Y,2022-10-31 13:21:22.028041,-0.03,-0.12,0.96,15.38,22.09,4.21,-10.93,45.26,-53.96,1
Y,2022-10-31 13:21:22.059276,0.06,-0.14,0.89,-2.14,25.45,-3.72,-13.04,43.07,-58.97,1
Y,2022-10-31 13:21:22.074901,0.08,-0.12,0.90,-12.21,22.46,-6.96,-13.04,43.07,-58.97,1
Y,2022-10-31 13:21:22.090546,0.11,-0.11,0.89,-16.78,14.83,-5.25,-13.04,43.07,-58.97,1
Y,2022-10-31 13:21:22.106171,0.08,-0.06,0.93,-10.62,7.75,1.22,-13.93,42.30,-60.89,1
Y,2022-10-31 13:21:22.121800,0.02,-0.06,0.92,-9.89,9.83,-2.08,-13.93,42.30,-60.89,1
Y,2022-10-31 13:21:22.153030,0.07,-0.11,0.84,-8.79,9.64,-2.81,-14.42,41.72,-62.94,1
Y,2022-10-31 13:21:22.168657,0.15,-0.05,0.72,-11.54,2.87,-1.59,-14.42,41.72,-62.94,1
Y,2022-10-31 13:21:22.184301,0.14,-0.03,0.72,-36.01,-8.24,-7.26,-14.42,41.72,-62.94,1
Y,2022-10-31 13:21:22.199908,0.06,0.03,0.76,-51.33,-18.43,-14.34,-14.67,43.63,-64.16,1
Y,2022-10-31 13:21:22.215537,-0.43,0.04,1.26,-48.52,-10.93,-21.12,-14.67,43.63,-64.16,1
Y,2022-10-31 13:21:22.231182,-0.01,0.19,0.96,8.79,12.63,-3.23,-14.67,43.63,-64.16,1
Y,2022-10-31 13:21:22.262412,-0.02,-0.02,0.87,18.13,20.26,2.81,-15.59,44.98,-65.87,1
Y,2022-10-31 13:21:22.278038,0.00,0.20,0.86,-26.12,10.74,-4.94,-15.59,44.98,-65.87,1
Y,2022-10-31 13:21:22.293682,-0.02,0.19,0.88,-4.58,-27.71,-12.15,-16.19,44.51,-66.24,1
Y,2022-10-31 13:21:22.309311,0.01,0.14,1.01,1.16,-34.61,-16.17,-16.19,44.51,-66.24,1
Y,2022-10-31 13:21:22.324934,-0.03,0.20,0.88,11.96,-27.10,-10.31,-16.19,44.51,-66.24,1
Y,2022-10-31 13:21:22.356168,-0.05,0.11,0.89,19.35,-30.64,-11.96,-18.37,45.85,-65.22,1
Y,2022-10-31 13:21:22.371793,-0.05,0.06,0.99,20.81,-34.91,-14.40,-18.37,45.85,-65.22,1
Y,2022-10-31 13:21:22.387437,-0.04,-0.06,1.02,26.43,-33.20,-12.88,-18.37,45.85,-65.22,1
Y,2022-10-31 13:21:22.403064,0.00,-0.09,1.01,17.27,-26.92,-5.25,-21.45,47.68,-62.78,1
Y,2022-10-31 13:21:22.434299,-0.02,-0.12,1.09,15.32,-28.44,-0.85,-21.45,47.68,-62.78,1
Y,2022-10-31 13:21:22.449924,-0.06,-0.02,1.05,3.54,-25.88,-0.85,-23.82,48.18,-61.98,1
Y,2022-10-31 13:21:22.465608,-0.10,0.07,1.18,-9.58,-20.94,-10.31,-23.82,48.18,-61.98,1
Y,2022-10-31 13:21:22.481193,-0.23,0.05,1.30,-8.36,-8.42,-15.75,-23.82,48.18,-61.98,1
Y,2022-10-31 13:21:22.496823,-0.24,0.04,1.32,18.31,10.25,-7.14,-25.39,47.57,-63.06,1
Y,2022-10-31 13:21:22.528052,-0.09,0.01,1.18,53.10,23.56,3.05,-25.39,47.57,-63.06,1
Y,2022-10-31 13:21:22.543679,-0.02,-0.08,1.03,63.42,31.98,-0.67,-25.39,47.57,-63.06,1
Y,2022-10-31 13:21:22.559305,0.13,-0.04,0.98,42.66,33.87,-8.42,-24.30,42.26,-64.33,1
Y,2022-10-31 13:21:22.574953,0.15,-0.02,0.92,23.86,35.89,-19.10,-24.30,42.26,-64.33,1
