Y,2022-10-31 13:20:56.769407,0.11,-0.16,0.99,-24.41,18.13,-34.18,-23.14,0.28,-108.62,1
Y,2022-10-31 13:20:56.785029,0.14,-0.18,0.90,-50.29,25.21,-36.13,-23.14,0.28,-108.62,1
Y,2022-10-31 13:20:56.816263,0.14,-0.21,0.85,-59.27,20.81,-29.97,-23.14,0.28,-108.62,1
Y,2022-10-31 13:20:56.831889,0.11,-0.21,0.82,-51.15,6.23,-9.95,-17.58,-3.82,-112.01,1
Y,2022-10-31 13:20:56.847535,0.01,-0.13,0.94,-40.22,0.67,4.27,-17.58,-3.82,-112.01,1
Y,2022-10-31 13:20:56.863157,0.04,-0.04,0.97,-41.02,7.87,11.60,-17.58,-3.82,-112.01,1
Y,2022-10-31 13:20:56.878789,0.08,0.01,0.95,-56.21,18.43,6.47,-16.69,-6.77,-113.44,1
Y,2022-10-31 13:20:56.910018,0.15,-0.01,0.89,-55.42,21.12,5.92,-16.69,-6.77,-113.44,1
Y,2022-10-31 13:20:56.925662,0.17,0.06,0.87,-51.57,17.40,11.41,-14.99,-9.63,-113.38,1
Y,2022-10-31 13:20:56.941289,0.19,0.21,0.85,-43.95,11.54,12.88,-14.99,-9.63,-113.38,1
Y,2022-10-31 13:20:56.956918,0.20,0.25,0.86,-36.68,1.40,-2.56,-14.99,-9.63,-113.38,1
Y,2022-10-31 13:20:56.972540,0.15,0.20,0.91,-32.04,-3.97,-6.10,-14.55,-11.62,-115.67,1
Y,2022-10-31 13:20:56.996300,0.11,0.22,0.92,-36.19,-3.30,-3.17,-14.55,-11.62,-115.67,1
Y,2022-10-31 13:20:57.011954,0.12,0.19,0.89,-21.42,-2.01,2.44,-14.55,-11.62,-115.67,1
Y,2022-10-31 13:20:57.027576,0.14,0.18,0.82,-3.85,-4.09,10.80,-16.42,-13.55,-116.19,1
Y,2022-10-31 13:20:57.058810,-0.88,0.53,0.95,-6.65,-13.24,4.82,-16.42,-13.55,-116.19,1
