Y,2022-10-31 13:21:08.631785,0.04,-0.11,1.02,-8.61,15.20,-21.61,-21.61,12.88,-92.80,1
Y,2022-10-31 13:21:08.647411,0.05,-0.08,1.00,-1.16,18.13,-10.19,-21.29,10.93,-94.01,1
Y,2022-10-31 13:21:08.663037,0.09,-0.04,0.94,15.38,17.82,1.53,-21.29,10.93,-94.01,1
Y,2022-10-31 13:21:08.678681,0.09,-0.11,0.95,16.24,17.40,2.81,-21.29,10.93,-94.01,1
Y,2022-10-31 13:21:08.694311,0.06,-0.14,0.97,5.86,22.16,3.23,-20.74,9.92,-96.26,1
Y,2022-10-31 13:21:08.725558,0.05,-0.13,1.00,-2.26,27.65,8.67,-20.74,9.92,-96.26,1
Y,2022-10-31 13:21:08.741172,0.08,-0.10,0.98,2.44,34.06,22.28,-18.96,8.84,-98.30,1
Y,2022-10-31 13:21:08.756792,0.18,-0.05,0.85,0.37,34.91,22.71,-18.96,8.84,-98.30,1
Y,2022-10-31 13:21:08.772441,0.17,-0.06,0.89,-24.84,32.71,5.80,-18.96,8.84,-98.30,1
Y,2022-10-31 13:21:08.788063,0.12,-0.05,0.94,-39.98,32.23,-4.64,-17.77,7.15,-101.54,1
Y,2022-10-31 13:21:08.803688,0.15,0.01,0.92,-19.23,24.41,-0.18,-17.77,7.15,-101.54,1
Y,2022-10-31 13:21:08.834924,0.26,-0.00,0.75,-12.39,14.34,0.49,-17.77,7.15,-101.54,1
Y,2022-10-31 13:21:08.850547,0.23,-0.07,0.71,-23.86,-1.65,-5.00,-16.39,5.65,-102.75,1
Y,2022-10-31 13:21:08.874467,0.12,-0.03,0.78,-27.95,-21.00,-3.48,-16.39,5.65,-102.75,1
Y,2022-10-31 13:21:08.890101,0.18,0.18,0.67,-26.61,-31.01,-11.84,-18.71,5.09,-104.60,1
Y,2022-10-31 13:21:08.905749,-0.31,-0.03,1.28,-25.27,-28.32,-28.99,-18.71,5.09,-104.60,1
Y,2022-10-31 13:21:08.921371,0.08,0.26,0.93,27.22,7.08,-2.81,-18.71,5.09,-104.60,1
Y,2022-10-31 13:21:08.936997,0.03,0.01,0.71,-3.23,-16.05,-21.24,-19.57,4.88,-105.27,1
