Y,2022-10-31 13:21:38.920471,-0.23,-0.12,1.03,41.08,31.01,-0.92,89.33,2.86,-68.53,1
Y,2022-10-31 13:21:38.953828,-0.18,-0.15,0.98,34.42,38.09,-6.35,89.26,7.03,-64.75,1
Y,2022-10-31 13:21:38.960148,-0.12,-0.26,0.90,31.62,39.37,-12.15,89.26,7.03,-64.75,1
Y,2022-10-31 13:21:38.975798,-0.13,-0.36,0.88,20.02,38.21,-17.46,89.26,7.03,-64.75,1
Y,2022-10-31 13:21:39.007035,-0.14,-0.43,0.89,11.29,37.84,-17.40,87.45,13.93,-56.47,1
Y,2022-10-31 13:21:39.022659,-0.14,-0.46,0.84,3.85,41.14,-14.34,87.45,13.93,-56.47,1
Y,2022-10-31 13:21:39.038285,-0.09,-0.45,0.79,-15.93,42.91,-16.42,87.45,13.93,-56.47,1
Y,2022-10-31 13:21:39.053927,-0.09,-0.40,0.80,-28.38,40.89,-18.25,84.78,18.73,-47.85,1
Y,2022-10-31 13:21:39.069557,-0.12,-0.36,0.82,-25.63,36.01,-13.43,84.78,18.73,-47.85,1
Y,2022-10-31 13:21:39.085179,-0.09,-0.36,0.80,-10.01,30.03,-8.12,84.78,18.73,-47.85,1
Y,2022-10-31 13:21:39.116414,-0.11,-0.45,0.80,-4.64,11.84,-8.42,80.47,22.89,-39.82,1
Y,2022-10-31 13:21:39.132038,-0.11,-0.44,0.82,-6.65,7.93,-4.70,80.47,22.89,-39.82,1
Y,2022-10-31 13:21:39.147687,-0.11,-0.45,0.81,-12.02,9.46,-1.65,78.81,24.41,-34.86,1
Y,2022-10-31 13:21:39.163309,-0.11,-0.43,0.82,-13.00,8.30,5.07,78.81,24.41,-34.86,1
Y,2022-10-31 13:21:39.178935,-0.08,-0.43,0.79,-15.14,6.16,5.62,78.81,24.41,-34.86,1
Y,2022-10-31 13:21:39.210168,-0.08,-0.39,0.82,-24.11,5.37,5.98,79.17,25.93,-32.29,1
Y,2022-10-31 13:21:39.225795,-0.09,-0.32,0.87,-23.62,4.03,9.03,79.17,25.93,-32.29,1
Y,2022-10-31 13:21:39.241421,-0.05,-0.27,0.84,-21.00,4.88,8.36,79.17,25.93,-32.29,1
Y,2022-10-31 13:21:39.257063,-0.03,-0.27,0.81,-22.09,0.55,3.48,82.52,25.66,-30.97,1
Y,2022-10-31 13:21:39.272694,-0.06,-0.24,0.83,-30.09,-3.72,0.00,82.52,25.66,-30.97,1
Y,2022-10-31 13:21:39.303925,-0.09,-0.21,0.84,-32.84,-5.00,-1.65,88.72,26.50,-31.63,1
Y,2022-10-31 13:21:39.319551,-0.08,-0.19,0.78,-32.59,-8.54,-3.78,88.72,26.50,-31.63,1
Y,2022-10-31 13:21:39.335176,-0.45,-0.06,1.23,21.12,6.10,-6.35,88.72,26.50,-31.63,1
Y,2022-10-31 13:21:39.350824,-0.12,-0.36,0.87,56.27,2.20,5.25,92.29,27.34,-32.10,1
Y,2022-10-31 13:21:39.366446,-0.14,-0.26,0.92,16.66,7.81,5.07,92.29,27.34,-32.10,1
Y,2022-10-31 13:21:39.382075,-0.11,0.03,0.45,4.15,4.64,2.08,92.29,27.34,-32.10,1
Y,2022-10-31 13:21:39.413306,-0.16,-0.18,0.90,4.21,-30.40,-20.94,93.05,26.48,-33.04,1
Y,2022-10-31 13:21:39.428932,-0.18,-0.07,0.82,5.25,-29.54,-24.72,93.05,26.48,-33.04,1
Y,2022-10-31 13:21:39.444576,-0.15,-0.09,0.84,25.21,-33.02,-27.40,90.92,29.92,-38.79,1
Y,2022-10-31 13:21:39.460205,-0.16,-0.14,0.84,37.05,-39.31,-25.76,90.92,29.92,-38.79,1
