Y,2022-10-31 13:21:56.159713,-0.07,-0.47,0.76,5.25,27.04,-2.62,156.82,16.09,-103.83,1
Y,2022-10-31 13:21:56.175338,-0.07,-0.45,0.73,0.92,18.25,1.22,156.82,16.09,-103.83,1
Y,2022-10-31 13:21:56.190964,-0.08,-0.39,0.75,-4.09,13.31,3.48,156.82,16.09,-103.83,1
Y,2022-10-31 13:21:56.206609,-0.06,-0.29,0.76,-9.03,11.41,1.95,155.86,15.06,-94.02,1
Y,2022-10-31 13:21:56.222238,-0.08,-0.29,0.80,-9.46,10.99,-0.12,155.86,15.06,-94.02,1
Y,2022-10-31 13:21:56.253467,-0.10,-0.34,0.79,-6.41,10.99,1.59,156.69,15.82,-90.14,1
Y,2022-10-31 13:21:56.269094,-0.09,-0.33,0.82,-5.13,5.19,1.10,156.69,15.82,-90.14,1
Y,2022-10-31 13:21:56.284734,-0.12,-0.30,0.89,-4.64,1.16,1.83,156.69,15.82,-90.14,1
Y,2022-10-31 13:21:56.300368,-0.09,-0.27,0.84,2.75,4.52,5.31,161.24,15.87,-87.85,1
Y,2022-10-31 13:21:56.315990,-0.04,-0.31,0.77,-13.00,-1.89,-2.69,161.24,15.87,-87.85,1
Y,2022-10-31 13:21:56.331614,-0.08,-0.26,0.79,-17.46,-9.09,-4.15,161.24,15.87,-87.85,1
Y,2022-10-31 13:21:56.362850,-0.08,-0.23,0.75,-29.05,-11.47,-10.74,167.46,18.93,-88.79,1
Y,2022-10-31 13:21:56.378475,-0.17,-0.06,0.96,40.77,-1.16,8.61,167.46,18.93,-88.79,1
Y,2022-10-31 13:21:56.394120,-0.14,-0.42,0.85,47.06,6.41,7.02,169.73,19.49,-90.10,1
Y,2022-10-31 13:21:56.409749,-0.14,-0.37,0.90,-0.98,12.45,0.18,169.73,19.49,-90.10,1
Y,2022-10-31 13:21:56.425371,-0.10,-0.13,0.62,-25.15,-13.73,-18.25,169.73,19.49,-90.10,1
Y,2022-10-31 13:21:56.456606,-0.15,-0.13,0.81,-23.19,-19.41,-21.61,169.68,20.21,-93.12,1
Y,2022-10-31 13:21:56.472231,-0.18,-0.09,0.80,-4.15,-26.49,-21.91,169.68,20.21,-93.12,1
Y,2022-10-31 13:21:56.487879,-0.17,-0.05,0.74,22.58,-30.03,-18.31,169.68,20.21,-93.12,1
Y,2022-10-31 13:21:56.503501,-0.19,-0.12,0.78,50.35,-39.98,-19.65,163.87,28.42,-102.19,1
Y,2022-10-31 13:21:56.534751,-0.23,-0.26,0.91,53.53,-42.11,-25.33,163.87,28.42,-102.19,1
Y,2022-10-31 13:21:56.550361,-0.24,-0.38,0.97,49.19,-32.96,-20.39,151.25,39.04,-110.82,1
Y,2022-10-31 13:21:56.565986,-0.21,-0.43,0.92,33.75,-21.67,-14.22,151.25,39.04,-110.82,1
Y,2022-10-31 13:21:56.581613,-0.23,-0.53,0.96,10.50,-16.60,-17.33,151.25,39.04,-110.82,1
Y,2022-10-31 13:21:56.597255,-0.24,-0.49,1.02,-11.78,-8.85,-18.86,139.44,46.25,-116.98,1
Y,2022-10-31 13:21:56.612886,-0.24,-0.47,1.05,-15.20,-3.11,-13.00,139.44,46.25,-116.98,1
Y,2022-10-31 13:21:56.644118,-0.23,-0.47,1.05,-12.08,-2.38,-6.59,139.44,46.25,-116.98,1
Y,2022-10-31 13:21:56.659761,-0.24,-0.44,1.04,-4.76,-1.59,1.10,135.02,47.25,-118.20,1
Y,2022-10-31 13:21:56.675386,-0.31,-0.34,1.14,0.31,-7.87,-0.12,135.02,47.25,-118.20,1
Y,2022-10-31 13:21:56.691015,-0.48,-0.34,1.33,-12.70,19.04,-1.65,134.81,46.13,-115.08,1
Y,2022-10-31 13:21:56.706638,-0.25,-0.28,1.14,40.65,42.48,15.75,134.81,46.13,-115.08,1
Y,2022-10-31 13:21:56.737889,-0.16,-0.33,1.04,52.86,37.29,12.63,134.81,46.13,-115.08,1
Y,2022-10-31 13:21:56.753498,-0.10,-0.32,0.95,29.11,39.49,1.77,132.90,40.91,-103.38,1
Y,2022-10-31 13:21:56.769146,-0.13,-0.32,0.91,5.25,42.79,-6.65,132.90,40.91,-103.38,1
Y,2022-10-31 13:21:56.784768,-0.09,-0.33,0.72,3.42,43.15,-6.77,132.90,40.91,-103.38,1
Y,2022-10-31 13:21:56.800397,-0.01,-0.40,0.63,-1.59,35.40,-9.52,130.35,37.77,-87.90,1
Y,2022-10-31 13:21:56.831627,-0.00,-0.36,0.57,-13.79,25.39,-10.68,130.35,37.77,-87.90,1
Y,2022-10-31 13:21:56.847252,-0.03,-0.30,0.60,-29.48,15.63,-15.87,127.92,38.32,-83.20,1
Y,2022-10-31 13:21:56.862897,-1.02,-0.71,0.98,-23.01,-6.65,-18.01,127.92,38.32,-83.20,1
Y,2022-10-31 13:21:56.878527,-0.18,-0.37,0.75,48.77,-15.32,13.55,127.92,38.32,-83.20,1
Y,2022-10-31 13:21:56.894149,-0.17,-0.48,0.78,26.73,5.98,8.61,127.54,37.33,-82.92,1
Y,2022-10-31 13:21:56.925401,-0.17,-0.48,0.80,-39.37,27.40,-3.54,127.54,37.33,-82.92,1
Y,2022-10-31 13:21:56.941008,-0.11,-0.43,0.74,-32.65,-13.98,-14.16,127.54,37.33,-82.92,1
Y,2022-10-31 13:21:56.956656,-0.10,-0.34,0.66,-21.06,-30.46,-8.48,127.91,39.50,-86.18,1
Y,2022-10-31 13:21:56.972278,-0.16,-0.35,0.76,5.49,-50.35,-0.67,127.91,39.50,-86.18,1
Y,2022-10-31 13:21:56.987904,-0.17,-0.35,0.79,17.40,-41.44,8.24,129.30,42.02,-96.28,1
Y,2022-10-31 13:21:57.019137,-0.19,-0.43,0.89,8.06,-34.91,5.43,129.30,42.02,-96.28,1
Y,2022-10-31 13:21:57.034763,-0.19,-0.42,0.93,-3.72,-28.20,4.03,129.30,42.02,-96.28,1
Y,2022-10-31 13:21:57.050390,-0.23,-0.37,1.00,-0.37,-26.61,7.93,132.59,45.01,-106.70,1
Y,2022-10-31 13:21:57.066034,-0.23,-0.26,1.04,-0.73,-20.08,5.62,132.59,45.01,-106.70,1
Y,2022-10-31 13:21:57.081659,-0.30,-0.28,1.15,1.40,-12.94,0.18,132.59,45.01,-106.70,1
Y,2022-10-31 13:21:57.097283,-0.28,-0.24,1.16,-8.12,4.03,-2.81,135.00,45.08,-112.38,1
Y,2022-10-31 13:21:57.128518,-0.21,-0.28,1.05,-4.39,14.10,-1.34,135.00,45.08,-112.38,1
Y,2022-10-31 13:21:57.144145,-0.19,-0.37,0.95,12.63,3.91,0.92,135.00,45.08,-112.38,1
Y,2022-10-31 13:21:57.159789,-0.20,-0.35,0.92,16.17,-9.95,-3.48,135.00,45.70,-112.00,1
Y,2022-10-31 13:21:57.175415,-0.22,-0.34,0.88,21.18,-14.95,-3.36,135.00,45.70,-112.00,1
Y,2022-10-31 13:21:57.191044,-0.23,-0.37,0.84,22.89,-14.47,-1.65,134.00,46.73,-111.76,1
Y,2022-10-31 13:21:57.222274,-0.24,-0.38,0.83,13.00,-5.49,0.12,134.00,46.73,-111.76,1
Y,2022-10-31 13:21:57.237917,-0.25,-0.39,0.82,2.44,1.83,0.06,134.00,46.73,-111.76,1
Y,2022-10-31 13:21:57.253544,-0.24,-0.40,0.83,-6.96,10.25,-1.16,134.19,47.51,-112.04,1
Y,2022-10-31 13:21:57.269174,-0.23,-0.38,0.84,-17.76,16.97,-2.50,134.19,47.51,-112.04,1
Y,2022-10-31 13:21:57.284796,-0.18,-0.32,0.75,-23.74,10.99,-5.31,134.19,47.51,-112.04,1
Y,2022-10-31 13:21:57.300420,-0.23,-0.30,0.79,-2.75,-19.96,-9.77,135.17,46.86,-112.76,1
Y,2022-10-31 13:21:57.331657,-0.24,-0.30,0.78,0.31,-17.46,-8.97,135.17,46.86,-112.76,1
Y,2022-10-31 13:21:57.347300,-0.23,-0.24,0.78,3.42,-13.73,-8.61,132.01,48.67,-116.83,1
Y,2022-10-31 13:21:57.362924,-0.23,-0.33,0.76,31.25,-21.36,-3.97,132.01,48.67,-116.83,1
Y,2022-10-31 13:21:57.378556,-0.24,-0.40,0.80,33.63,-26.18,-4.88,132.01,48.67,-116.83,1
Y,2022-10-31 13:21:57.394177,-0.26,-0.37,0.82,23.38,-28.08,-8.79,125.84,52.21,-122.51,1
Y,2022-10-31 13:21:57.425412,-0.27,-0.36,0.87,17.03,-22.95,-9.83,125.84,52.21,-122.51,1
Y,2022-10-31 13:21:57.441037,-0.28,-0.43,0.88,14.95,-21.12,-7.69,125.84,52.21,-122.51,1
Y,2022-10-31 13:21:57.456685,-0.29,-0.44,0.88,6.65,-18.25,-8.85,118.79,54.60,-125.78,1
Y,2022-10-31 13:21:57.472307,-0.34,-0.46,0.97,-4.03,-15.63,-12.57,118.79,54.60,-125.78,1
Y,2022-10-31 13:21:57.503540,-0.31,-0.44,0.98,-7.75,-3.60,-9.03,114.43,55.20,-128.27,1
Y,2022-10-31 13:21:57.519167,-0.31,-0.46,0.99,-5.25,0.49,-5.62,114.43,55.20,-128.27,1
Y,2022-10-31 13:21:57.534793,-0.33,-0.48,1.03,-7.57,4.27,-3.48,114.43,55.20,-128.27,1
Y,2022-10-31 13:21:57.550437,-0.28,-0.42,0.95,-9.22,7.63,-1.59,113.37,54.77,-128.71,1
Y,2022-10-31 13:21:57.566063,-0.28,-0.36,0.90,-3.30,-5.74,-3.23,113.37,54.77,-128.71,1
