n,2022-11-03 17:20:18.917040,0.52,0.69,0.52,-10.62,-8.73,-12.76,0.09,-16.77,-68.16,1
n,2022-11-03 17:20:18.935225,0.38,0.80,0.49,-24.11,-6.65,-10.99,0.09,-16.77,-68.16,1
n,2022-11-03 17:20:18.954258,0.42,0.80,0.50,-5.19,0.55,-7.39,-0.34,-18.32,-67.10,1
n,2022-11-03 17:20:18.972204,0.51,0.68,0.52,6.84,6.35,-0.92,-0.34,-18.32,-67.10,1
n,2022-11-03 17:20:18.991273,0.49,0.66,0.51,-13.12,4.58,-4.15,0.51,-19.10,-66.86,1
n,2022-11-03 17:20:19.009169,0.44,0.71,0.45,-18.13,4.21,-9.83,0.51,-19.10,-66.86,1
n,2022-11-03 17:20:19.027345,0.48,0.61,0.47,-14.71,8.36,-9.16,0.51,-19.10,-66.86,1
n,2022-11-03 17:20:19.046689,0.42,0.59,0.49,-39.98,3.78,-6.10,1.93,-21.51,-66.15,1
n,2022-11-03 17:20:19.064346,0.51,0.71,0.42,-52.61,-1.71,3.42,1.93,-21.51,-66.15,1
n,2022-11-03 17:20:19.082357,0.23,0.75,0.28,-48.03,-14.04,16.91,1.93,-21.51,-66.15,1
n,2022-11-03 17:20:19.101062,0.42,0.42,0.35,24.23,15.56,0.92,1.66,-23.43,-64.88,1
n,2022-11-03 17:20:19.119144,-0.15,0.53,1.01,-47.36,11.23,-11.60,1.66,-23.43,-64.88,1
n,2022-11-03 17:20:19.137323,0.08,0.92,0.60,-69.95,-32.23,-0.12,1.66,-23.43,-64.88,1
n,2022-11-03 17:20:19.156410,0.33,0.93,0.38,-24.05,-51.21,32.59,0.24,-25.95,-62.56,1
n,2022-11-03 17:20:19.174046,0.43,0.78,0.32,21.85,-45.10,55.79,0.24,-25.95,-62.56,1
n,2022-11-03 17:20:19.193279,0.41,0.83,0.32,42.60,-35.28,57.98,-4.09,-22.92,-63.17,1
n,2022-11-03 17:20:19.211457,0.45,0.74,0.33,45.59,-25.70,53.28,-4.09,-22.92,-63.17,1
