n,2022-11-03 17:20:13.151503,0.42,0.78,0.48,-8.00,7.75,-9.95,14.03,-18.19,-59.48,1
n,2022-11-03 17:20:13.169073,0.51,0.69,0.49,3.97,6.71,0.49,14.03,-18.19,-59.48,1
n,2022-11-03 17:20:13.188118,0.45,0.65,0.48,0.00,5.62,6.29,15.04,-18.07,-58.94,1
n,2022-11-03 17:20:13.206314,0.47,0.64,0.44,-7.26,8.36,6.41,15.04,-18.07,-58.94,1
n,2022-11-03 17:20:13.224269,0.45,0.66,0.43,-22.64,7.08,-2.99,15.04,-18.07,-58.94,1
n,2022-11-03 17:20:13.243162,0.39,0.82,0.38,-30.52,2.69,-10.62,15.43,-19.17,-57.64,1
n,2022-11-03 17:20:13.261342,0.44,0.67,0.37,-14.34,1.95,-0.73,15.43,-19.17,-57.64,1
n,2022-11-03 17:20:13.279077,0.21,0.89,0.39,0.61,4.58,8.67,15.43,-19.17,-57.64,1
n,2022-11-03 17:20:13.298145,0.44,0.49,0.43,37.29,17.27,11.05,16.30,-18.81,-56.42,1
n,2022-11-03 17:20:13.316386,0.45,0.41,0.51,2.26,13.24,-1.65,16.30,-18.81,-56.42,1
n,2022-11-03 17:20:13.335433,-0.24,0.57,0.75,-68.54,4.09,-14.71,16.49,-21.00,-56.93,1
n,2022-11-03 17:20:13.353233,0.08,0.87,0.35,-20.87,-38.21,37.41,16.49,-21.00,-56.93,1
n,2022-11-03 17:20:13.371188,0.51,0.79,0.26,12.82,-39.67,61.77,16.49,-21.00,-56.93,1
n,2022-11-03 17:20:13.390050,0.42,0.80,0.29,30.09,-27.83,56.70,12.19,-20.89,-57.01,1
n,2022-11-03 17:20:13.408112,0.51,0.71,0.28,41.99,-17.09,50.48,12.19,-20.89,-57.01,1
n,2022-11-03 17:20:13.426017,0.47,0.80,0.34,32.23,-6.77,33.75,12.19,-20.89,-57.01,1
n,2022-11-03 17:20:13.445049,0.52,0.77,0.45,13.43,4.88,8.73,8.89,-19.53,-59.13,1
n,2022-11-03 17:20:13.463123,0.56,0.86,0.44,8.48,10.62,-4.76,8.89,-19.53,-59.13,1
n,2022-11-03 17:20:13.481212,0.38,1.11,0.55,3.97,15.38,-9.16,8.89,-19.53,-59.13,1
n,2022-11-03 17:20:13.500067,0.36,1.08,0.45,26.25,10.01,8.85,9.17,-19.10,-59.75,1
n,2022-11-03 17:20:13.518021,0.37,1.02,0.38,49.07,10.62,27.28,9.17,-19.10,-59.75,1
n,2022-11-03 17:20:13.537269,0.42,0.04,0.62,-16.42,53.10,-86.79,11.50,-18.31,-60.35,1
n,2022-11-03 17:20:13.555281,0.33,1.17,0.53,-49.44,41.38,-92.16,11.50,-18.31,-60.35,1
n,2022-11-03 17:20:13.573143,0.22,1.02,0.59,-2.32,29.24,-54.87,11.50,-18.31,-60.35,1
n,2022-11-03 17:20:13.592115,0.40,0.83,0.62,16.42,13.37,-18.86,15.89,-19.52,-59.29,1
n,2022-11-03 17:20:13.610142,0.36,0.65,0.52,6.16,-0.73,-4.94,15.89,-19.52,-59.29,1
n,2022-11-03 17:20:13.628302,0.39,0.59,0.42,-30.21,-16.17,-19.96,15.89,-19.52,-59.29,1
n,2022-11-03 17:20:13.647270,0.32,0.82,0.30,-25.15,-21.73,-31.31,16.48,-19.12,-57.96,1
n,2022-11-03 17:20:13.665099,0.31,0.65,0.31,5.07,-20.63,-26.92,16.48,-19.12,-57.96,1
n,2022-11-03 17:20:13.683246,0.38,0.69,0.35,8.30,-15.93,-15.99,16.48,-19.12,-57.96,1
n,2022-11-03 17:20:13.702333,0.34,0.60,0.36,15.87,-10.93,-7.57,17.31,-18.37,-58.35,1
n,2022-11-03 17:20:13.720332,0.33,0.58,0.42,6.77,-18.07,-10.68,17.31,-18.37,-58.35,1
n,2022-11-03 17:20:13.739131,0.32,0.59,0.43,21.55,-23.68,-6.84,16.69,-18.18,-57.91,1
n,2022-11-03 17:20:13.757192,0.36,0.67,0.46,14.34,-23.07,2.14,16.69,-18.18,-57.91,1
n,2022-11-03 17:20:13.775307,0.41,0.68,0.45,16.05,-14.65,16.17,16.69,-18.18,-57.91,1
n,2022-11-03 17:20:13.794114,0.41,0.73,0.43,15.69,-10.86,22.34,14.44,-17.63,-58.09,1
n,2022-11-03 17:20:13.812173,0.50,0.68,0.41,31.80,-4.03,27.16,14.44,-17.63,-58.09,1
n,2022-11-03 17:20:13.830237,0.42,0.62,0.57,23.68,-8.12,30.27,14.44,-17.63,-58.09,1
n,2022-11-03 17:20:13.849245,0.45,0.75,0.55,13.92,-12.57,34.00,11.44,-17.55,-60.35,1
n,2022-11-03 17:20:13.867108,0.49,0.60,0.62,19.35,-9.22,38.09,11.44,-17.55,-60.35,1
n,2022-11-03 17:20:13.885010,0.44,0.67,0.55,-3.60,-11.17,25.94,11.44,-17.55,-60.35,1
n,2022-11-03 17:20:13.904237,0.57,0.59,0.47,-13.06,-10.56,17.88,8.67,-16.98,-60.97,1
n,2022-11-03 17:20:13.922523,0.44,0.75,0.50,-13.18,-11.23,15.14,8.67,-16.98,-60.97,1
n,2022-11-03 17:20:13.941237,0.52,0.83,0.49,-8.85,-11.11,12.21,7.34,-17.81,-60.62,1
n,2022-11-03 17:20:13.959089,0.46,0.84,0.49,-7.02,-6.84,5.00,7.34,-17.81,-60.62,1
n,2022-11-03 17:20:13.977246,0.38,0.87,0.52,-2.56,-0.85,2.50,7.34,-17.81,-60.62,1
n,2022-11-03 17:20:13.996392,0.37,0.83,0.54,12.33,-1.65,8.36,6.84,-17.77,-61.29,1
n,2022-11-03 17:20:14.014124,0.36,0.69,0.52,17.52,-5.00,12.63,6.84,-17.77,-61.29,1
n,2022-11-03 17:20:14.032420,0.35,0.74,0.45,6.35,-4.94,12.02,6.84,-17.77,-61.29,1
n,2022-11-03 17:20:14.051066,0.34,0.75,0.39,7.02,-0.31,13.43,6.01,-16.94,-60.35,1
n,2022-11-03 17:20:14.069154,0.32,0.82,0.32,-1.59,9.09,17.03,6.01,-16.94,-60.35,1
n,2022-11-03 17:20:14.086993,0.30,0.91,0.24,3.85,23.99,22.77,6.01,-16.94,-60.35,1
n,2022-11-03 17:20:14.106301,-0.05,0.67,0.32,56.58,82.82,-12.27,7.19,-16.11,-60.28,1
