n,2022-11-03 17:20:09.607475,0.56,0.64,0.50,-10.50,-5.74,-0.98,14.67,-1.78,-52.42,1
n,2022-11-03 17:20:09.625275,0.50,0.53,0.48,-5.68,-5.62,4.33,14.67,-1.78,-52.42,1
n,2022-11-03 17:20:09.643412,0.43,0.62,0.50,-15.75,-9.77,-4.09,14.67,-1.78,-52.42,1
n,2022-11-03 17:20:09.662455,0.40,0.65,0.50,-7.57,-11.29,-2.69,14.00,-1.68,-52.25,1
n,2022-11-03 17:20:09.680238,0.55,0.55,0.54,11.84,1.53,9.58,14.00,-1.68,-52.25,1
n,2022-11-03 17:20:09.698274,0.57,0.54,0.52,-10.80,-3.05,4.70,14.00,-1.68,-52.25,1
n,2022-11-03 17:20:09.717349,0.03,0.82,0.34,-17.27,-7.87,0.49,13.35,-0.78,-52.53,1
n,2022-11-03 17:20:09.735239,0.50,0.57,0.66,84.23,31.19,13.00,13.35,-0.78,-52.53,1
n,2022-11-03 17:20:09.754063,0.55,0.44,0.88,40.34,18.19,11.72,13.57,0.89,-53.31,1
n,2022-11-03 17:20:09.772265,0.50,0.42,0.60,-13.12,-5.68,0.79,13.57,0.89,-53.31,1
n,2022-11-03 17:20:09.790162,0.50,0.38,0.51,-41.93,-8.54,-4.88,13.57,0.89,-53.31,1
n,2022-11-03 17:20:09.809429,-0.14,0.64,0.67,-103.94,-11.78,-10.07,13.64,-0.78,-53.00,1
n,2022-11-03 17:20:09.827472,0.10,1.00,0.37,-64.76,-35.89,25.02,13.64,-0.78,-53.00,1
n,2022-11-03 17:20:09.845063,0.42,0.92,0.48,46.94,-35.10,48.71,13.64,-0.78,-53.00,1
n,2022-11-03 17:20:09.864188,0.57,0.42,0.43,88.38,-36.01,60.91,11.72,-1.86,-53.65,1
n,2022-11-03 17:20:09.882316,0.67,0.61,0.47,48.77,-21.30,41.75,11.72,-1.86,-53.65,1
n,2022-11-03 17:20:09.900160,0.64,0.62,0.51,34.12,-9.89,34.18,11.72,-1.86,-53.65,1
n,2022-11-03 17:20:09.919128,0.60,0.72,0.66,20.75,5.68,15.63,10.06,-1.71,-54.70,1
n,2022-11-03 17:20:09.936990,0.61,0.65,0.65,12.39,12.39,7.45,10.06,-1.71,-54.70,1
n,2022-11-03 17:20:09.956076,0.44,0.82,0.72,-0.85,15.32,0.61,9.58,-1.22,-54.43,1
n,2022-11-03 17:20:09.974153,0.43,0.78,0.60,14.83,6.59,16.97,9.58,-1.22,-54.43,1
n,2022-11-03 17:20:09.992045,0.12,0.23,0.91,26.18,57.25,-36.38,9.58,-1.22,-54.43,1
n,2022-11-03 17:20:10.011160,0.47,0.61,0.48,-19.90,56.46,-68.12,11.23,-0.77,-53.61,1
n,2022-11-03 17:20:10.029263,0.54,0.94,0.64,-31.19,54.02,-61.10,11.23,-0.77,-53.61,1
n,2022-11-03 17:20:10.047254,0.46,0.80,0.75,-8.91,41.50,-35.71,11.23,-0.77,-53.61,1
n,2022-11-03 17:20:10.066074,0.53,0.92,0.70,25.70,15.20,-1.10,14.22,-0.31,-53.44,1
n,2022-11-03 17:20:10.084445,0.37,0.67,0.55,-47.42,-0.67,-27.22,14.22,-0.31,-53.44,1
n,2022-11-03 17:20:10.102450,0.42,0.63,0.43,-26.12,-6.96,-24.96,14.22,-0.31,-53.44,1
n,2022-11-03 17:20:10.121492,0.39,0.67,0.43,-9.09,-14.59,-31.07,13.61,-0.26,-53.70,1
n,2022-11-03 17:20:10.139168,0.35,0.67,0.41,12.08,-25.45,-35.58,13.61,-0.26,-53.70,1
n,2022-11-03 17:20:10.158283,0.38,0.52,0.48,35.22,-22.40,-13.92,12.24,1.04,-53.87,1
n,2022-11-03 17:20:10.176313,0.45,0.51,0.50,19.65,-20.81,-21.61,12.24,1.04,-53.87,1
n,2022-11-03 17:20:10.194301,0.35,0.59,0.48,19.65,-17.09,-17.03,12.24,1.04,-53.87,1
n,2022-11-03 17:20:10.212945,0.35,0.39,0.60,38.27,-8.85,0.92,10.88,1.98,-53.80,1
n,2022-11-03 17:20:10.231023,0.39,0.43,0.62,21.73,-14.16,7.39,10.88,1.98,-53.80,1
n,2022-11-03 17:20:10.248989,0.47,0.49,0.59,5.43,-27.22,17.52,10.88,1.98,-53.80,1
n,2022-11-03 17:20:10.268185,0.41,0.52,0.59,4.21,-21.73,31.07,9.90,1.76,-54.04,1
n,2022-11-03 17:20:10.287063,0.45,0.54,0.65,18.98,-17.64,46.39,9.90,1.76,-54.04,1
n,2022-11-03 17:20:10.304153,0.54,0.46,0.69,29.05,-17.03,50.90,9.90,1.76,-54.04,1
n,2022-11-03 17:20:10.322951,0.52,0.51,0.75,20.94,-21.67,45.53,8.35,1.16,-55.26,1
n,2022-11-03 17:20:10.340984,0.50,0.53,0.74,2.87,-27.59,36.32,8.35,1.16,-55.26,1
n,2022-11-03 17:20:10.359868,0.39,0.81,0.68,0.49,-26.92,33.75,6.53,0.56,-55.18,1
n,2022-11-03 17:20:10.378010,0.39,0.72,0.74,21.00,-21.24,43.09,6.53,0.56,-55.18,1
n,2022-11-03 17:20:10.396065,0.51,0.53,0.58,26.67,-18.25,39.12,6.53,0.56,-55.18,1
