n,2022-11-03 17:20:12.049202,0.55,0.60,0.41,-2.14,-16.17,14.95,16.21,-15.01,-56.43,1
n,2022-11-03 17:20:12.067156,0.52,0.61,0.40,-13.73,-11.60,12.76,16.21,-15.01,-56.43,1
n,2022-11-03 17:20:12.086197,0.42,0.65,0.40,-20.69,-8.00,7.45,14.97,-16.14,-56.30,1
n,2022-11-03 17:20:12.104385,0.43,0.75,0.38,-18.07,-0.79,7.14,14.97,-16.14,-56.30,1
n,2022-11-03 17:20:12.123070,0.41,0.72,0.37,-10.62,11.29,10.80,15.66,-17.09,-54.69,1
n,2022-11-03 17:20:12.141155,0.42,0.74,0.37,-2.01,22.34,15.81,15.66,-17.09,-54.69,1
n,2022-11-03 17:20:12.159373,0.54,0.56,0.40,-1.40,18.13,17.33,15.66,-17.09,-54.69,1
n,2022-11-03 17:20:12.178375,0.49,0.72,0.31,-34.91,-2.56,2.26,16.21,-17.54,-54.17,1
n,2022-11-03 17:20:12.196269,0.45,0.86,0.21,-38.82,-9.03,5.80,16.21,-17.54,-54.17,1
n,2022-11-03 17:20:12.214331,0.36,0.67,0.28,-23.80,-6.77,21.42,16.21,-17.54,-54.17,1
n,2022-11-03 17:20:12.233521,0.33,0.99,0.38,23.99,19.04,-13.73,16.39,-18.52,-53.71,1
n,2022-11-03 17:20:12.251521,-0.08,0.54,0.67,-7.32,11.90,-14.10,16.39,-18.52,-53.71,1
n,2022-11-03 17:20:12.269430,0.07,1.01,0.36,-51.88,-29.36,16.17,16.39,-18.52,-53.71,1
n,2022-11-03 17:20:12.288114,0.18,0.98,0.36,-0.31,-40.65,49.38,15.73,-19.65,-53.39,1
n,2022-11-03 17:20:12.306082,0.37,0.66,0.30,44.01,-42.30,64.03,15.73,-19.65,-53.39,1
n,2022-11-03 17:20:12.325251,0.48,0.70,0.26,19.17,-36.62,54.57,10.96,-18.64,-56.75,1
n,2022-11-03 17:20:12.343208,0.40,0.99,0.25,17.27,-25.21,46.02,10.96,-18.64,-56.75,1
n,2022-11-03 17:20:12.361246,0.41,1.03,0.26,26.18,-10.80,46.88,10.96,-18.64,-56.75,1
n,2022-11-03 17:20:12.380224,0.54,0.67,0.34,27.16,2.93,36.74,7.91,-17.08,-57.08,1
n,2022-11-03 17:20:12.398271,0.44,1.04,0.32,-11.35,8.67,-16.54,7.91,-17.08,-57.08,1
n,2022-11-03 17:20:12.416294,0.30,1.32,0.33,13.37,13.37,-5.25,7.91,-17.08,-57.08,1
n,2022-11-03 17:20:12.435583,1.23,0.45,-0.06,43.76,18.68,13.92,8.25,-16.89,-59.23,1
n,2022-11-03 17:20:12.453361,0.41,0.91,0.42,-19.41,47.30,-73.06,8.25,-16.89,-59.23,1
n,2022-11-03 17:20:12.471270,0.16,1.22,0.31,-31.68,43.95,-64.88,8.25,-16.89,-59.23,1
n,2022-11-03 17:20:12.490245,0.24,0.92,0.42,-11.90,32.96,-53.65,12.90,-17.96,-56.86,1
n,2022-11-03 17:20:12.508114,0.25,1.12,0.38,13.37,2.38,-40.89,12.90,-17.96,-56.86,1
n,2022-11-03 17:20:12.527163,0.46,0.71,0.41,30.58,-2.99,-24.11,15.21,-18.42,-57.10,1
n,2022-11-03 17:20:12.545143,0.38,0.76,0.36,9.70,-10.38,-33.81,15.21,-18.42,-57.10,1
n,2022-11-03 17:20:12.563317,0.29,0.73,0.34,-0.49,-15.44,-33.81,15.21,-18.42,-57.10,1
n,2022-11-03 17:20:12.582300,0.21,0.79,0.31,-7.08,-20.81,-26.55,15.80,-17.37,-56.80,1
n,2022-11-03 17:20:12.600207,0.33,0.63,0.33,4.70,-16.91,-9.95,15.80,-17.37,-56.80,1
n,2022-11-03 17:20:12.618239,0.26,0.74,0.25,-3.17,-19.71,-13.06,15.80,-17.37,-56.80,1
