n,2022-11-03 17:20:10.672149,0.56,0.58,0.42,-74.95,64.03,72.08,15.00,-9.96,-52.34,1
n,2022-11-03 17:20:10.690202,0.60,0.64,0.32,-64.33,59.94,73.55,15.00,-9.96,-52.34,1
n,2022-11-03 17:20:10.709106,0.65,0.75,0.27,-59.27,60.79,81.18,16.02,-13.89,-51.89,1
n,2022-11-03 17:20:10.727266,0.62,0.85,0.18,-44.31,58.47,101.26,16.02,-13.89,-51.89,1
n,2022-11-03 17:20:10.745152,0.49,0.88,0.15,-41.99,53.41,108.52,16.02,-13.89,-51.89,1
n,2022-11-03 17:20:10.764138,0.43,0.85,0.17,-39.12,60.79,103.52,14.32,-16.03,-52.19,1
n,2022-11-03 17:20:10.782212,0.39,0.86,0.21,-56.40,57.98,83.80,14.32,-16.03,-52.19,1
n,2022-11-03 17:20:10.800070,0.26,1.05,0.11,-78.25,44.37,62.38,14.32,-16.03,-52.19,1
n,2022-11-03 17:20:10.819214,0.25,1.12,0.00,-69.89,43.40,44.13,14.49,-17.55,-52.00,1
n,2022-11-03 17:20:10.837145,0.38,1.18,-0.00,-73.49,34.24,32.96,14.49,-17.55,-52.00,1
n,2022-11-03 17:20:10.855304,0.35,1.26,-0.10,-63.17,23.80,28.38,14.49,-17.55,-52.00,1
n,2022-11-03 17:20:10.874179,0.34,1.16,-0.11,-48.03,18.68,25.39,15.22,-18.30,-49.80,1
n,2022-11-03 17:20:10.892450,0.14,1.15,-0.10,-49.80,1.53,5.98,15.22,-18.30,-49.80,1
n,2022-11-03 17:20:10.911389,0.10,1.27,-0.18,-12.51,9.52,-4.70,16.11,-18.05,-49.22,1
n,2022-11-03 17:20:10.929163,0.29,1.06,-0.01,11.60,16.05,0.67,16.11,-18.05,-49.22,1
n,2022-11-03 17:20:10.950791,0.28,1.02,-0.00,15.50,10.74,0.79,16.11,-18.05,-49.22,1
n,2022-11-03 17:20:10.966280,0.34,0.82,0.09,15.38,3.11,0.12,17.53,-16.33,-49.24,1
n,2022-11-03 17:20:10.984361,0.29,0.82,0.10,-9.34,-18.98,-13.12,17.53,-16.33,-49.24,1
n,2022-11-03 17:20:11.002273,0.20,0.97,0.02,-22.95,-33.94,-28.50,17.53,-16.33,-49.24,1
n,2022-11-03 17:20:11.021341,0.28,0.99,0.00,14.16,-11.60,-15.81,17.32,-16.44,-48.95,1
n,2022-11-03 17:20:11.039333,0.44,0.75,0.14,33.94,-5.13,-5.98,17.32,-16.44,-48.95,1
n,2022-11-03 17:20:11.057205,0.46,0.76,0.16,8.61,-11.17,-5.49,17.32,-16.44,-48.95,1
n,2022-11-03 17:20:11.076188,0.46,0.76,0.18,-5.25,-9.70,3.05,17.76,-15.26,-49.39,1
n,2022-11-03 17:20:11.094149,0.06,1.11,0.33,54.44,16.66,-9.89,17.76,-15.26,-49.39,1
n,2022-11-03 17:20:11.113420,0.39,0.63,0.37,30.64,3.05,-2.20,18.12,-14.36,-49.12,1
n,2022-11-03 17:20:11.131502,0.38,0.67,0.21,-18.86,-8.30,-11.23,18.12,-14.36,-49.12,1
n,2022-11-03 17:20:11.149372,0.06,0.79,0.29,-66.96,-17.88,-16.66,18.12,-14.36,-49.12,1
n,2022-11-03 17:20:11.168354,-0.02,1.08,0.13,-85.39,-36.32,7.39,17.97,-16.69,-48.57,1
n,2022-11-03 17:20:11.186371,0.28,1.08,0.00,28.02,-25.27,73.00,17.97,-16.69,-48.57,1
n,2022-11-03 17:20:11.204126,0.40,0.76,0.07,43.09,-21.61,62.50,17.97,-16.69,-48.57,1
n,2022-11-03 17:20:11.223146,0.30,1.02,0.11,32.65,-18.55,48.65,14.60,-15.86,-52.17,1
n,2022-11-03 17:20:11.241129,0.27,0.98,0.19,52.12,-13.06,57.13,14.60,-15.86,-52.17,1
