l,2022-10-30 16:38:50.805562,-0.11,0.08,1.07,34.55,9.83,-0.67,-76.26,-4.30,-104.47,1
l,2022-10-30 16:38:50.835784,-0.10,0.01,1.04,42.48,7.32,8.00,-67.93,-0.32,-113.33,1
l,2022-10-30 16:38:50.854094,-0.09,-0.02,1.03,40.83,6.71,12.57,-67.93,-0.32,-113.33,1
l,2022-10-30 16:38:50.873982,-0.11,-0.02,1.05,26.55,4.88,14.77,-61.05,5.02,-121.72,1
l,2022-10-30 16:38:50.897984,-0.08,0.05,1.07,22.83,5.43,16.48,-61.05,5.02,-121.72,1
l,2022-10-30 16:38:50.918281,-0.06,0.04,1.11,19.53,6.04,18.25,-53.86,10.45,-124.33,1
l,2022-10-30 16:38:50.934837,-0.04,-0.00,1.09,24.05,6.96,23.01,-53.86,10.45,-124.33,1
l,2022-10-30 16:38:50.958861,-0.04,-0.07,1.05,26.92,9.77,29.60,-53.86,10.45,-124.33,1
l,2022-10-30 16:38:50.972487,0.00,-0.07,1.00,22.09,9.70,32.53,-47.18,15.78,-128.74,1
l,2022-10-30 16:38:50.994384,-0.00,-0.01,1.00,6.90,5.98,33.51,-47.18,15.78,-128.74,1
l,2022-10-30 16:38:51.015257,0.01,0.10,1.05,6.77,4.27,33.69,-40.92,19.74,-131.47,1
