l,2022-10-30 16:38:46.967833,-0.04,0.10,0.91,-9.28,-11.78,-1.34,-54.02,91.83,-103.53,1
l,2022-10-30 16:38:46.989448,-0.02,0.13,0.90,-16.05,-11.78,4.70,-56.49,92.44,-100.81,1
l,2022-10-30 16:38:47.008025,-0.03,0.19,0.87,-22.46,-16.72,8.18,-56.49,92.44,-100.81,1
l,2022-10-30 16:38:47.034548,-0.03,0.28,0.86,-26.55,-20.63,12.02,-51.99,94.29,-101.38,1
l,2022-10-30 16:38:47.053550,-0.09,0.39,0.87,-27.47,-21.67,9.64,-51.99,94.29,-101.38,1
l,2022-10-30 16:38:47.077973,-0.10,0.51,0.89,-28.38,-21.73,5.68,-47.24,98.21,-99.88,1
l,2022-10-30 16:38:47.098172,-0.19,0.62,0.94,-31.13,-17.76,-3.23,-47.24,98.21,-99.88,1
l,2022-10-30 16:38:47.118300,-0.10,0.56,0.99,27.28,22.28,14.95,-47.24,98.21,-99.88,1
l,2022-10-30 16:38:47.133257,-0.15,0.43,0.95,40.65,-2.50,17.88,-45.83,100.23,-97.72,1
l,2022-10-30 16:38:47.156732,-0.18,0.46,1.02,28.87,-17.09,0.43,-45.83,100.23,-97.72,1
l,2022-10-30 16:38:47.179660,-0.20,0.50,1.05,21.24,-9.28,-8.24,-51.22,100.42,-94.59,1
l,2022-10-30 16:38:47.196672,-0.17,0.49,1.02,28.93,7.51,-14.16,-51.22,100.42,-94.59,1
l,2022-10-30 16:38:47.215915,-0.16,0.44,1.00,33.20,13.00,-16.42,-51.22,100.42,-94.59,1
l,2022-10-30 16:38:47.235948,-0.13,0.33,1.00,36.13,15.69,-18.98,-63.31,100.39,-92.92,1
l,2022-10-30 16:38:47.256050,-0.12,0.27,0.99,34.42,17.40,-20.63,-63.31,100.39,-92.92,1
l,2022-10-30 16:38:47.276259,-0.10,0.21,0.94,31.43,20.57,-21.55,-79.94,99.57,-94.46,1
l,2022-10-30 16:38:47.306454,-0.09,0.17,0.94,27.53,20.75,-21.48,-79.94,99.57,-94.46,1
l,2022-10-30 16:38:47.326740,-0.08,0.18,0.98,16.66,25.27,-20.63,-96.24,96.85,-99.78,1
l,2022-10-30 16:38:47.346382,-0.04,0.13,0.91,14.28,30.03,-18.07,-96.24,96.85,-99.78,1
l,2022-10-30 16:38:47.366387,-0.05,0.13,0.95,9.46,28.20,-15.14,-96.24,96.85,-99.78,1
l,2022-10-30 16:38:47.386387,-0.04,0.18,0.97,-12.27,36.99,-19.96,-108.01,93.71,-108.92,1
l,2022-10-30 16:38:47.406520,-0.01,0.13,0.90,-5.31,30.58,-14.16,-108.01,93.71,-108.92,1
l,2022-10-30 16:38:47.431653,-0.01,0.10,0.90,5.98,24.17,-5.49,-114.26,90.91,-121.02,1
l,2022-10-30 16:38:47.451682,-0.01,0.06,0.88,4.70,23.68,-4.70,-114.26,90.91,-121.02,1
