l,2022-10-30 16:38:28.796388,-0.10,0.09,1.00,-17.76,0.55,2.32,2.58,3.72,-155.90,1
l,2022-10-30 16:38:28.816391,-0.07,0.10,0.97,-11.29,0.73,4.64,2.49,2.49,-156.31,1
l,2022-10-30 16:38:28.836387,-0.06,0.08,0.94,-6.29,-0.55,7.39,2.49,2.49,-156.31,1
l,2022-10-30 16:38:28.856388,-0.04,0.06,0.90,-11.23,-2.26,5.62,2.49,2.49,-156.31,1
l,2022-10-30 16:38:28.876388,-0.06,0.10,0.90,-23.07,-6.47,3.11,2.59,1.78,-155.74,1
l,2022-10-30 16:38:28.896390,-0.10,0.14,0.92,-26.37,-9.03,1.16,2.59,1.78,-155.74,1
l,2022-10-30 16:38:28.916452,-0.12,0.19,0.93,-23.50,-11.54,-1.16,2.03,0.01,-155.66,1
l,2022-10-30 16:38:28.936462,-0.12,0.28,0.95,-23.01,-13.92,-2.75,2.03,0.01,-155.66,1
l,2022-10-30 16:38:28.956962,-0.22,0.30,1.04,-17.27,-12.82,-6.29,0.94,-1.29,-156.97,1
l,2022-10-30 16:38:28.983988,-0.48,0.15,1.24,6.59,-10.25,4.15,0.94,-1.29,-156.97,1
l,2022-10-30 16:38:28.994102,-0.20,0.23,1.03,39.49,-8.67,11.78,0.94,-1.29,-156.97,1
l,2022-10-30 16:38:29.024007,-0.18,0.26,1.10,13.12,4.58,-7.39,-1.17,-0.50,-156.12,1
l,2022-10-30 16:38:29.044354,-0.16,0.23,1.05,12.27,14.89,-12.94,-1.17,-0.50,-156.12,1
l,2022-10-30 16:38:29.065361,-0.15,0.18,1.06,19.71,16.72,-12.08,0.04,-0.79,-154.02,1
l,2022-10-30 16:38:29.085394,-0.12,0.08,1.02,26.06,19.53,-10.74,0.04,-0.79,-154.02,1
l,2022-10-30 16:38:29.105366,-0.12,0.06,1.02,26.18,19.90,-9.70,0.04,-0.79,-154.02,1
l,2022-10-30 16:38:29.126515,-0.10,-0.04,0.97,19.53,23.68,-12.51,3.15,-2.00,-150.49,1
l,2022-10-30 16:38:29.146515,-0.10,-0.11,0.95,22.52,18.43,-3.72,3.15,-2.00,-150.49,1
l,2022-10-30 16:38:29.166515,-0.09,-0.13,0.93,15.87,17.58,-2.75,7.79,-3.67,-149.13,1
l,2022-10-30 16:38:29.186625,-0.07,-0.13,0.89,3.78,17.52,0.18,7.79,-3.67,-149.13,1
l,2022-10-30 16:38:29.207641,-0.08,-0.09,0.90,-6.16,16.97,-0.31,11.71,-3.78,-148.21,1
l,2022-10-30 16:38:29.228067,-0.07,-0.02,0.91,-14.47,19.35,-0.79,11.71,-3.78,-148.21,1
l,2022-10-30 16:38:29.250416,-0.07,0.01,0.90,-13.31,18.37,2.75,11.71,-3.78,-148.21,1
l,2022-10-30 16:38:29.270424,-0.06,0.01,0.89,-8.00,15.44,6.04,15.06,-3.39,-145.09,1
l,2022-10-30 16:38:29.292702,-0.06,-0.02,0.88,-10.19,16.48,7.02,15.06,-3.39,-145.09,1
l,2022-10-30 16:38:29.312435,-0.05,-0.02,0.87,-14.71,17.21,8.73,17.47,-2.62,-146.29,1
l,2022-10-30 16:38:29.332869,-0.04,0.01,0.87,-19.84,14.65,10.07,17.47,-2.62,-146.29,1
l,2022-10-30 16:38:29.352907,-0.05,0.07,0.84,-20.20,12.33,11.84,17.47,-2.62,-146.29,1
l,2022-10-30 16:38:29.372869,-0.05,0.13,0.83,-18.13,8.24,13.43,16.91,-1.42,-145.02,1
l,2022-10-30 16:38:29.392875,-0.05,0.12,0.83,-17.27,5.62,10.01,16.91,-1.42,-145.02,1
l,2022-10-30 16:38:29.412869,-0.05,0.10,0.79,-20.14,-1.28,9.46,16.46,-1.94,-147.30,1
l,2022-10-30 16:38:29.434583,-0.06,0.13,0.82,-18.25,-12.15,9.95,16.46,-1.94,-147.30,1
l,2022-10-30 16:38:29.454851,-0.07,0.18,0.84,-10.68,-18.01,12.70,13.56,-2.72,-148.57,1
l,2022-10-30 16:38:29.474829,-0.07,0.17,0.84,-6.96,-19.71,10.38,13.56,-2.72,-148.57,1
l,2022-10-30 16:38:29.494828,-0.09,0.18,0.85,-10.50,-21.06,7.87,13.56,-2.72,-148.57,1
l,2022-10-30 16:38:29.524863,-0.10,0.26,0.89,-18.49,-23.19,0.85,9.84,-2.93,-150.28,1
l,2022-10-30 16:38:29.544827,-0.11,0.31,0.93,-19.53,-23.62,-3.60,9.84,-2.93,-150.28,1
l,2022-10-30 16:38:29.566235,-0.10,0.33,0.98,-2.56,-22.83,-2.14,5.48,-4.49,-152.38,1
