y,2022-10-17 14:59:20.470571,-0.25,0.35,1.79,-65.37,-28.69,0.49,43.29,-108.37,-64.58,1
y,2022-10-17 14:59:20.486201,-0.19,0.70,1.14,19.35,72.81,14.40,43.29,-108.37,-64.58,1
y,2022-10-17 14:59:20.501823,0.15,0.56,0.90,49.62,80.63,-7.39,43.29,-108.37,-64.58,1
y,2022-10-17 14:59:20.517451,0.19,0.34,0.79,52.61,66.89,-23.93,38.27,-97.17,-64.23,1
y,2022-10-17 14:59:20.548699,0.28,0.26,0.75,55.42,51.82,-26.92,38.27,-97.17,-64.23,1
y,2022-10-17 14:59:20.564327,0.34,0.18,0.69,38.64,24.23,-38.15,38.27,-97.17,-64.23,1
y,2022-10-17 14:59:20.579952,0.20,0.13,0.92,26.55,13.79,-50.23,41.77,-85.60,-60.51,1
y,2022-10-17 14:59:20.595582,0.12,-0.01,1.01,28.08,23.62,-59.20,41.77,-85.60,-60.51,1
y,2022-10-17 14:59:20.611204,0.25,-0.30,0.91,35.83,40.10,-55.24,41.77,-85.60,-60.51,1
y,2022-10-17 14:59:20.642436,0.43,-0.60,0.69,33.45,41.63,-28.38,46.75,-73.58,-53.39,1
y,2022-10-17 14:59:20.658081,0.47,-0.60,0.75,9.28,6.65,-17.76,46.75,-73.58,-53.39,1
y,2022-10-17 14:59:20.673708,0.29,-0.50,0.92,-9.46,-4.09,-15.56,47.89,-65.95,-47.28,1
y,2022-10-17 14:59:20.689334,0.13,-0.52,1.02,-15.08,0.55,-15.87,47.89,-65.95,-47.28,1
y,2022-10-17 14:59:20.704959,0.10,-0.62,1.05,-11.17,10.62,-7.69,47.89,-65.95,-47.28,1
y,2022-10-17 14:59:20.720589,0.23,-0.60,0.87,-6.59,18.98,12.08,46.36,-61.29,-43.95,1
y,2022-10-17 14:59:20.751836,0.37,-0.53,0.82,-16.97,11.35,13.98,46.36,-61.29,-43.95,1
y,2022-10-17 14:59:20.767470,0.35,-0.45,0.84,-28.26,1.16,17.46,46.36,-61.29,-43.95,1
y,2022-10-17 14:59:20.783087,0.28,-0.42,0.87,-35.10,-2.32,20.02,42.38,-59.89,-42.87,1
y,2022-10-17 14:59:20.798715,0.27,-0.36,0.81,-30.09,-5.80,31.68,42.38,-59.89,-42.87,1
y,2022-10-17 14:59:20.814340,0.39,-0.01,0.61,-26.49,-15.32,32.71,38.93,-61.84,-43.70,1
y,2022-10-17 14:59:20.829970,0.46,0.23,0.58,-34.85,-32.41,5.62,38.93,-61.84,-43.70,1
y,2022-10-17 14:59:20.861216,0.07,0.02,1.25,-34.30,-33.81,-31.37,38.93,-61.84,-43.70,1
y,2022-10-17 14:59:20.876843,0.11,0.11,0.86,-7.69,0.49,-18.43,39.90,-62.39,-42.88,1
y,2022-10-17 14:59:20.892470,0.20,-0.10,0.87,-7.81,8.91,-13.92,39.90,-62.39,-42.88,1
y,2022-10-17 14:59:20.908099,0.20,-0.04,0.89,-14.53,19.17,-5.37,39.90,-62.39,-42.88,1
y,2022-10-17 14:59:20.923722,0.00,0.12,0.45,-0.61,5.55,7.93,39.47,-61.87,-42.40,1
y,2022-10-17 14:59:20.939351,0.14,0.23,0.78,43.33,-32.65,10.62,39.47,-61.87,-42.40,1
y,2022-10-17 14:59:20.970597,0.14,0.05,0.97,52.92,-28.75,-8.97,39.47,-61.87,-42.40,1
y,2022-10-17 14:59:20.986312,0.22,-0.13,0.91,53.28,-22.77,-18.55,45.73,-63.38,-43.98,1
y,2022-10-17 14:59:21.001851,0.28,-0.24,0.95,47.42,-18.55,-18.55,45.73,-63.38,-43.98,1
y,2022-10-17 14:59:21.017473,0.26,-0.27,1.00,44.68,-15.44,-5.00,51.21,-62.90,-44.76,1
y,2022-10-17 14:59:21.033084,0.33,-0.26,1.14,71.84,-17.88,17.58,51.21,-62.90,-44.76,1
y,2022-10-17 14:59:21.064348,0.31,-0.37,1.16,90.94,-17.21,22.09,51.21,-62.90,-44.76,1
y,2022-10-17 14:59:21.079979,0.32,-0.55,1.07,92.96,-20.39,26.00,55.11,-65.14,-45.79,1
y,2022-10-17 14:59:21.095610,0.26,-0.39,1.00,81.67,-35.34,32.04,55.11,-65.14,-45.79,1
y,2022-10-17 14:59:21.111213,0.20,-0.38,0.97,69.70,-57.92,18.62,55.11,-65.14,-45.79,1
y,2022-10-17 14:59:21.126858,0.20,-0.42,2.18,51.09,-33.57,16.91,55.90,-67.81,-49.08,1
y,2022-10-17 14:59:21.142488,0.12,-0.36,0.43,-14.04,68.48,4.33,55.90,-67.81,-49.08,1
y,2022-10-17 14:59:21.173736,0.15,-0.35,0.94,-11.66,21.85,-10.50,49.99,-64.83,-46.39,1
y,2022-10-17 14:59:21.189361,0.18,-0.30,0.89,-17.09,17.94,-15.63,49.99,-64.83,-46.39,1
y,2022-10-17 14:59:21.204988,0.16,-0.35,0.67,-20.87,15.50,-18.62,49.99,-64.83,-46.39,1
y,2022-10-17 14:59:21.228850,0.14,-0.35,0.71,-12.94,-1.10,-13.06,45.18,-60.21,-44.56,1
y,2022-10-17 14:59:21.244483,0.13,-0.36,0.70,-0.12,-6.77,-3.78,45.18,-60.21,-44.56,1
y,2022-10-17 14:59:21.260128,0.15,-0.35,0.70,6.10,-12.27,6.29,45.18,-60.21,-44.56,1
y,2022-10-17 14:59:21.275932,0.13,-0.38,0.78,0.24,-5.74,10.56,43.69,-58.74,-45.45,1
y,2022-10-17 14:59:21.291379,0.16,-0.40,0.79,-11.47,11.17,8.97,43.69,-58.74,-45.45,1
y,2022-10-17 14:59:21.322632,0.16,-0.42,0.79,-31.19,29.97,0.06,43.08,-59.08,-43.75,1
y,2022-10-17 14:59:21.338255,0.17,-0.43,0.81,-73.79,49.99,-17.40,43.08,-59.08,-43.75,1
y,2022-10-17 14:59:21.353887,0.19,-0.31,0.87,-61.52,-7.57,-27.95,43.08,-59.08,-43.75,1
y,2022-10-17 14:59:21.369508,0.11,-0.25,0.70,-76.54,0.49,-36.93,45.57,-57.45,-42.77,1
y,2022-10-17 14:59:21.385138,0.07,-0.16,0.47,-65.12,-9.89,-39.73,45.57,-57.45,-42.77,1
y,2022-10-17 14:59:21.416370,0.12,-0.14,0.73,-21.36,-28.50,-35.71,45.57,-57.45,-42.77,1
y,2022-10-17 14:59:21.432012,0.17,-0.21,1.00,-0.98,-24.84,-25.51,54.72,-58.36,-45.85,1
y,2022-10-17 14:59:21.447637,0.24,-0.35,1.00,11.60,-10.19,-13.31,54.72,-58.36,-45.85,1
y,2022-10-17 14:59:21.463262,0.28,-0.48,1.04,20.20,-9.58,-0.37,54.72,-58.36,-45.85,1
y,2022-10-17 14:59:21.478889,0.30,-0.56,1.16,20.02,-13.79,15.38,63.82,-62.46,-49.83,1
y,2022-10-17 14:59:21.494515,0.36,-0.63,1.23,-22.40,-15.69,19.04,63.82,-62.46,-49.83,1
y,2022-10-17 14:59:21.525766,0.37,-0.55,1.30,-48.46,-23.62,35.58,68.64,-70.89,-52.72,1
y,2022-10-17 14:59:21.541393,0.24,-0.05,1.36,-56.58,-26.92,59.75,68.64,-70.89,-52.72,1
y,2022-10-17 14:59:21.557018,0.11,0.33,1.38,-61.28,-23.44,47.42,68.64,-70.89,-52.72,1
y,2022-10-17 14:59:21.572645,-0.12,0.75,1.64,-21.67,0.79,27.34,62.10,-79.53,-54.11,1
y,2022-10-17 14:59:21.588275,-0.48,0.70,1.65,34.97,49.99,3.91,62.10,-79.53,-54.11,1
y,2022-10-17 14:59:21.619521,-0.13,0.46,1.19,64.15,96.01,-18.25,62.10,-79.53,-54.11,1
y,2022-10-17 14:59:21.635148,0.14,0.26,0.91,54.69,104.31,-40.59,52.31,-71.48,-52.45,1
y,2022-10-17 14:59:21.650774,0.28,0.10,0.76,24.60,85.08,-57.74,52.31,-71.48,-52.45,1
y,2022-10-17 14:59:21.675063,0.49,-0.01,0.65,17.27,61.65,-55.54,43.21,-56.37,-50.46,1
y,2022-10-17 14:59:21.690713,0.55,-0.09,0.57,17.82,39.06,-53.28,43.21,-56.37,-50.46,1
y,2022-10-17 14:59:21.706338,0.53,-0.27,0.60,21.67,16.11,-51.64,43.21,-56.37,-50.46,1
y,2022-10-17 14:59:21.721966,0.42,-0.44,0.68,18.80,-14.04,-37.17,38.61,-43.47,-48.79,1
y,2022-10-17 14:59:21.737595,0.32,-0.59,0.79,15.87,3.23,-21.97,38.61,-43.47,-48.79,1
