y,2022-10-17 14:59:05.768483,0.52,-0.56,0.90,51.51,-3.30,-8.85,-47.57,-46.07,-77.27,1
y,2022-10-17 14:59:05.784112,0.55,-0.58,0.80,34.18,4.46,7.45,-47.57,-46.07,-77.27,1
y,2022-10-17 14:59:05.799734,0.61,-0.47,0.77,5.31,0.37,5.68,-44.68,-48.35,-78.69,1
y,2022-10-17 14:59:05.830967,0.58,-0.42,0.81,-17.94,-4.94,-5.13,-44.68,-48.35,-78.69,1
y,2022-10-17 14:59:05.846594,0.54,-0.50,0.80,-23.19,-14.95,-2.32,-44.13,-48.75,-80.88,1
y,2022-10-17 14:59:05.862242,0.37,-0.47,0.91,-10.56,-20.94,23.86,-44.13,-48.75,-80.88,1
y,2022-10-17 14:59:05.877864,0.37,-0.27,0.88,8.97,-18.49,48.03,-44.13,-48.75,-80.88,1
y,2022-10-17 14:59:05.893493,0.46,-0.12,0.80,9.03,-17.40,42.30,-46.72,-47.69,-82.69,1
y,2022-10-17 14:59:05.909098,0.52,0.06,0.68,-31.13,-26.37,-8.67,-46.72,-47.69,-82.69,1
y,2022-10-17 14:59:05.940348,0.50,-0.14,0.55,-50.11,-33.63,-32.47,-46.72,-47.69,-82.69,1
y,2022-10-17 14:59:05.955976,0.61,-0.11,0.41,-51.76,-48.28,-25.27,-51.15,-49.51,-84.01,1
y,2022-10-17 14:59:05.971622,-0.42,0.48,1.63,-39.79,-39.18,-19.78,-51.15,-49.51,-84.01,1
y,2022-10-17 14:59:05.987244,0.30,0.10,0.85,10.93,18.80,1.40,-54.64,-50.60,-85.07,1
y,2022-10-17 14:59:06.002869,0.40,0.03,0.82,-15.20,26.37,3.23,-54.64,-50.60,-85.07,1
y,2022-10-17 14:59:06.034104,0.36,0.08,0.83,-10.56,34.24,11.78,-54.64,-50.60,-85.07,1
y,2022-10-17 14:59:06.049730,0.27,0.21,0.85,8.85,-2.62,0.37,-53.83,-50.88,-82.57,1
y,2022-10-17 14:59:06.065356,0.20,0.19,0.67,55.18,-29.30,-11.47,-53.83,-50.88,-82.57,1
