Z,2022-11-02 11:22:03.489888,0.44,-0.42,0.73,-21.85,-1.89,16.78,33.25,-42.32,-160.49,1
Z,2022-11-02 11:22:03.507843,0.35,-0.40,0.83,-27.28,-0.98,16.48,33.25,-42.32,-160.49,1
Z,2022-11-02 11:22:03.525828,0.36,-0.29,0.82,-34.97,7.51,16.36,33.25,-42.32,-160.49,1
Z,2022-11-02 11:22:03.544671,0.35,-0.25,0.81,-38.76,8.79,12.51,35.91,-45.56,-160.41,1
Z,2022-11-02 11:22:03.562847,0.41,-0.18,0.69,-27.47,-0.18,14.47,35.91,-45.56,-160.41,1
Z,2022-11-02 11:22:03.580894,0.55,-0.06,0.55,-21.97,-15.32,8.00,35.91,-45.56,-160.41,1
Z,2022-11-02 11:22:03.599896,0.51,0.16,0.66,-23.01,-44.37,-13.67,38.46,-48.44,-161.72,1
Z,2022-11-02 11:22:03.617852,0.07,0.42,1.12,3.23,-30.21,-4.70,38.46,-48.44,-161.72,1
Z,2022-11-02 11:22:03.636670,0.38,-0.31,0.98,149.17,-30.27,43.09,38.93,-46.08,-161.46,1
Z,2022-11-02 11:22:03.654968,0.19,0.07,1.07,50.66,-22.34,-13.18,38.93,-46.08,-161.46,1
Z,2022-11-02 11:22:03.672984,0.27,0.07,1.04,-45.17,52.37,-84.78,38.93,-46.08,-161.46,1
Z,2022-11-02 11:22:03.691660,0.41,-0.40,0.68,-23.32,61.40,-76.54,41.02,-46.31,-157.09,1
Z,2022-11-02 11:22:03.709774,0.41,-0.43,0.75,55.73,16.17,-2.32,41.02,-46.31,-157.09,1
Z,2022-11-02 11:22:03.727791,0.38,-0.81,0.58,66.65,5.74,6.41,41.02,-46.31,-157.09,1
Z,2022-11-02 11:22:03.746695,0.43,-1.06,0.44,42.85,1.77,4.52,42.98,-44.57,-148.99,1
Z,2022-11-02 11:22:03.764775,0.44,-1.00,0.49,1.46,0.79,4.15,42.98,-44.57,-148.99,1
Z,2022-11-02 11:22:03.783984,0.33,-0.68,0.60,-71.90,25.27,-34.55,43.37,-47.03,-151.62,1
Z,2022-11-02 11:22:03.801774,0.39,-0.49,0.68,-194.58,59.75,-54.44,43.37,-47.03,-151.62,1
Z,2022-11-02 11:22:03.820023,-0.11,-0.65,-0.03,-207.95,32.35,-52.31,43.37,-47.03,-151.62,1
Z,2022-11-02 11:22:03.839796,0.38,-0.35,0.80,111.39,-131.41,49.44,39.62,-50.61,-159.02,1
Z,2022-11-02 11:22:03.857642,0.18,-0.23,0.61,8.85,-65.98,19.47,39.62,-50.61,-159.02,1
Z,2022-11-02 11:22:03.875655,0.37,-0.39,0.65,30.27,-77.39,23.01,39.62,-50.61,-159.02,1
Z,2022-11-02 11:22:03.894820,0.31,-0.33,0.90,24.29,-70.92,33.02,27.94,-47.09,-170.56,1
Z,2022-11-02 11:22:03.912778,0.28,-0.05,1.26,22.09,-47.85,24.96,27.94,-47.09,-170.56,1
Z,2022-11-02 11:22:03.930954,0.31,0.11,1.35,-8.79,-9.77,-3.11,27.94,-47.09,-170.56,1
Z,2022-11-02 11:22:03.949825,0.29,0.17,1.34,-14.04,15.26,-25.63,18.42,-42.79,-178.02,1
Z,2022-11-02 11:22:03.967808,0.27,0.36,1.33,18.74,11.11,-18.86,18.42,-42.79,-178.02,1
Z,2022-11-02 11:22:03.986773,0.22,0.36,1.23,65.37,11.84,-21.42,17.22,-40.12,-179.86,1
Z,2022-11-02 11:22:04.004669,0.18,0.31,1.29,92.47,23.93,-33.39,17.22,-40.12,-179.86,1
Z,2022-11-02 11:22:04.022610,0.28,-0.05,1.08,65.12,61.10,-58.84,17.22,-40.12,-179.86,1
Z,2022-11-02 11:22:04.041543,0.37,-0.69,0.71,64.15,45.53,-50.48,22.86,-39.14,-174.99,1
Z,2022-11-02 11:22:04.059670,0.48,-1.12,0.50,88.75,10.44,-8.54,22.86,-39.14,-174.99,1
Z,2022-11-02 11:22:04.077641,0.40,-1.20,0.53,82.15,-20.94,25.70,22.86,-39.14,-174.99,1
Z,2022-11-02 11:22:04.096735,0.34,-1.14,0.53,7.57,-11.84,6.29,24.30,-38.59,-168.10,1
Z,2022-11-02 11:22:04.115005,-0.08,-0.90,0.81,-98.33,25.09,-18.31,24.30,-38.59,-168.10,1
Z,2022-11-02 11:22:04.133753,0.11,-0.36,0.95,-41.32,14.53,21.67,24.85,-43.97,-166.28,1
Z,2022-11-02 11:22:04.151808,0.27,-0.14,1.02,-23.19,18.07,15.50,24.85,-43.97,-166.28,1
Z,2022-11-02 11:22:04.169642,0.33,-0.02,1.07,-5.43,23.50,12.57,24.85,-43.97,-166.28,1
Z,2022-11-02 11:22:04.188695,0.42,-0.10,1.00,21.06,30.33,7.51,25.31,-44.03,-160.34,1
Z,2022-11-02 11:22:04.206805,0.48,-0.27,0.87,13.55,33.51,-2.93,25.31,-44.03,-160.34,1
