Z,2022-11-02 11:22:05.290551,0.43,-0.59,0.62,-27.04,-19.78,17.09,21.97,-54.53,-128.82,1
Z,2022-11-02 11:22:05.308821,0.42,-0.50,0.63,-31.68,-19.78,15.08,21.97,-54.53,-128.82,1
Z,2022-11-02 11:22:05.326693,0.33,-0.44,0.70,-31.25,-20.45,15.87,21.97,-54.53,-128.82,1
Z,2022-11-02 11:22:05.345784,0.35,-0.37,0.69,-24.29,-24.29,19.65,20.91,-52.69,-126.23,1
Z,2022-11-02 11:22:05.363832,0.33,-0.32,0.74,-21.73,-30.76,17.52,20.91,-52.69,-126.23,1
Z,2022-11-02 11:22:05.382659,0.31,-0.31,0.73,-22.89,-32.59,13.85,19.79,-51.73,-125.81,1
Z,2022-11-02 11:22:05.400673,0.31,-0.13,0.65,-15.87,-43.64,14.22,19.79,-51.73,-125.81,1
Z,2022-11-02 11:22:05.418676,0.25,0.02,1.00,-24.54,-9.70,-2.81,19.79,-51.73,-125.81,1
Z,2022-11-02 11:22:05.437569,0.34,-0.41,0.90,105.71,-24.54,21.61,19.96,-50.40,-125.21,1
Z,2022-11-02 11:22:05.455636,0.15,0.07,1.13,45.53,-23.56,-26.86,19.96,-50.40,-125.21,1
Z,2022-11-02 11:22:05.473709,0.20,0.19,1.10,-15.01,35.28,-70.13,19.96,-50.40,-125.21,1
Z,2022-11-02 11:22:05.492702,0.30,-0.21,0.68,-27.16,74.52,-87.16,17.08,-53.06,-124.68,1
Z,2022-11-02 11:22:05.510585,0.32,-0.46,0.66,49.62,34.61,-33.14,17.08,-53.06,-124.68,1
Z,2022-11-02 11:22:05.528449,0.34,-0.66,0.64,84.47,9.58,1.04,17.08,-53.06,-124.68,1
Z,2022-11-02 11:22:05.547475,0.30,-1.02,0.45,64.64,-2.08,7.87,17.13,-59.00,-127.86,1
Z,2022-11-02 11:22:05.565788,0.41,-1.23,0.39,51.76,-14.04,18.55,17.13,-59.00,-127.86,1
Z,2022-11-02 11:22:05.584810,0.33,-1.01,0.47,-39.86,20.57,-6.23,18.51,-60.25,-129.58,1
Z,2022-11-02 11:22:05.602695,0.08,-0.71,0.26,-162.17,57.80,-43.33,18.51,-60.25,-129.58,1
Z,2022-11-02 11:22:05.620856,0.25,-0.72,0.37,-144.84,-48.52,-20.87,18.51,-60.25,-129.58,1
Z,2022-11-02 11:22:05.639824,0.29,-0.43,0.70,15.87,-94.73,36.99,17.07,-59.38,-128.61,1
Z,2022-11-02 11:22:05.657700,0.24,-0.46,0.48,-1.95,-64.33,34.42,17.07,-59.38,-128.61,1
Z,2022-11-02 11:22:05.675737,0.24,-0.49,0.67,17.64,-67.99,39.55,17.07,-59.38,-128.61,1
Z,2022-11-02 11:22:05.694570,0.23,-0.33,0.92,-3.91,-54.08,25.88,18.44,-55.19,-129.93,1
Z,2022-11-02 11:22:05.712834,0.26,-0.06,1.18,-30.09,-30.03,-1.10,18.44,-55.19,-129.93,1
Z,2022-11-02 11:22:05.731974,0.31,0.03,1.38,-29.36,-11.72,-14.16,22.33,-56.95,-135.53,1
Z,2022-11-02 11:22:05.749683,0.34,0.13,1.43,-22.34,7.81,-18.62,22.33,-56.95,-135.53,1
Z,2022-11-02 11:22:05.767815,0.30,0.21,1.34,-7.51,19.23,-19.17,22.33,-56.95,-135.53,1
Z,2022-11-02 11:22:05.786283,0.23,0.47,1.45,34.48,22.83,-38.64,22.66,-58.76,-138.81,1
Z,2022-11-02 11:22:05.804553,0.29,0.25,1.25,46.08,61.10,-64.15,22.66,-58.76,-138.81,1
Z,2022-11-02 11:22:05.822575,0.28,-0.24,0.94,62.62,67.81,-58.53,22.66,-58.76,-138.81,1
Z,2022-11-02 11:22:05.841360,0.37,-0.68,0.66,90.70,40.53,-28.20,19.91,-58.20,-133.75,1
Z,2022-11-02 11:22:05.859725,0.33,-1.16,0.50,132.63,-19.35,13.55,19.91,-58.20,-133.75,1
Z,2022-11-02 11:22:05.877717,0.32,-1.35,0.40,31.25,-8.18,-2.62,19.91,-58.20,-133.75,1
Z,2022-11-02 11:22:05.896650,0.25,-1.18,0.55,-45.65,1.04,-16.78,17.74,-59.64,-132.12,1
Z,2022-11-02 11:22:05.914833,-0.24,-0.96,0.82,-77.15,13.06,-0.85,17.74,-59.64,-132.12,1
Z,2022-11-02 11:22:05.933832,0.16,-0.42,0.97,-29.72,12.27,28.69,18.55,-61.36,-131.45,1
Z,2022-11-02 11:22:05.951657,0.27,-0.23,1.05,-24.23,29.36,14.16,18.55,-61.36,-131.45,1
Z,2022-11-02 11:22:05.969583,0.48,-0.05,1.00,5.07,31.37,16.85,18.55,-61.36,-131.45,1
Z,2022-11-02 11:22:05.988674,0.56,-0.20,0.90,24.05,29.42,10.38,21.67,-62.19,-129.37,1
Z,2022-11-02 11:22:06.006453,0.51,-0.32,0.86,24.41,27.40,3.36,21.67,-62.19,-129.37,1
