U,2022-10-29 10:49:01.253906,-0.03,-0.43,0.89,-2.01,7.26,-3.85,34.03,49.15,-92.97,1
U,2022-10-29 10:49:01.269921,-0.04,-0.44,0.89,2.14,6.71,-1.16,33.86,49.66,-91.61,1
U,2022-10-29 10:49:01.293910,-0.03,-0.46,0.89,6.16,6.96,1.10,33.86,49.66,-91.61,1
U,2022-10-29 10:49:01.309905,0.02,-0.47,0.85,-0.79,10.38,-1.40,33.86,49.66,-91.61,1
U,2022-10-29 10:49:01.325923,0.02,-0.42,0.80,-13.61,11.90,-3.48,33.67,50.39,-90.55,1
U,2022-10-29 10:49:01.342593,0.04,-0.37,0.78,-21.85,10.62,-3.23,33.67,50.39,-90.55,1
U,2022-10-29 10:49:01.366122,0.02,-0.37,0.78,-24.60,6.16,-3.30,33.67,50.39,-90.55,1
U,2022-10-29 10:49:01.382136,-0.04,-0.32,0.76,-23.44,0.55,-1.34,35.56,50.45,-88.83,1
U,2022-10-29 10:49:01.398132,-0.06,-0.29,0.76,-6.35,-8.67,-0.92,35.56,50.45,-88.83,1
U,2022-10-29 10:49:01.422121,-0.62,-0.62,1.26,-3.54,-10.80,-6.41,36.44,51.66,-89.26,1
U,2022-10-29 10:49:01.438123,-0.05,-0.27,0.65,4.46,13.98,4.39,36.44,51.66,-89.26,1
U,2022-10-29 10:49:01.454137,-0.02,-0.39,0.70,-1.65,3.91,-11.23,36.44,51.66,-89.26,1
U,2022-10-29 10:49:01.478122,-0.02,-0.39,0.65,-12.21,-34.30,-15.69,36.89,53.08,-90.91,1
U,2022-10-29 10:49:01.494118,-0.03,-0.24,0.86,-16.66,-51.09,-11.72,36.89,53.08,-90.91,1
U,2022-10-29 10:49:01.510128,-0.06,-0.19,0.92,3.30,-60.36,-9.46,36.89,53.08,-90.91,1
U,2022-10-29 10:49:01.534126,-0.09,-0.15,0.89,20.75,-58.59,-11.23,38.44,55.32,-99.17,1
U,2022-10-29 10:49:01.550119,-0.11,-0.21,0.92,27.89,-52.43,-23.13,38.44,55.32,-99.17,1
U,2022-10-29 10:49:01.566122,-0.14,-0.29,1.03,17.27,-42.85,-29.91,38.44,55.32,-99.17,1
U,2022-10-29 10:49:01.590121,-0.14,-0.31,1.17,15.75,-29.05,-28.32,37.30,60.00,-103.04,1
U,2022-10-29 10:49:01.606122,-0.14,-0.39,1.25,34.73,-15.44,-22.22,37.30,60.00,-103.04,1
U,2022-10-29 10:49:01.622123,-0.13,-0.61,1.21,59.02,-1.53,-15.75,33.96,64.07,-103.76,1
U,2022-10-29 10:49:01.638121,-0.12,-0.74,1.11,62.01,1.65,-6.84,33.96,64.07,-103.76,1
U,2022-10-29 10:49:01.662122,-0.15,-0.74,1.13,60.42,0.31,-5.92,33.96,64.07,-103.76,1
U,2022-10-29 10:49:01.678123,-0.18,-0.79,1.19,38.64,15.87,-11.78,31.19,65.31,-98.44,1
U,2022-10-29 10:49:01.694135,-0.17,-0.79,1.09,8.73,63.66,-6.59,31.19,65.31,-98.44,1
U,2022-10-29 10:49:01.718128,-0.11,-0.64,0.89,-39.43,77.64,-1.04,31.19,65.31,-98.44,1
U,2022-10-29 10:49:01.734122,-0.05,-0.52,0.83,-52.73,71.41,0.85,27.55,64.20,-93.37,1
U,2022-10-29 10:49:01.750119,-0.05,-0.42,0.74,-48.28,54.57,1.71,27.55,64.20,-93.37,1
U,2022-10-29 10:49:01.766122,-0.06,-0.35,0.67,-41.81,36.32,0.12,24.87,62.11,-88.77,1
U,2022-10-29 10:49:01.790119,-0.06,-0.30,0.57,-18.62,11.84,0.31,24.87,62.11,-88.77,1
U,2022-10-29 10:49:01.806126,-0.08,-0.25,0.52,-2.81,-7.57,-0.67,24.87,62.11,-88.77,1
U,2022-10-29 10:49:01.830121,-0.10,-0.34,0.63,-2.26,-20.75,-4.03,24.54,61.28,-88.79,1
U,2022-10-29 10:49:01.846123,-0.11,-0.36,0.71,-21.73,-11.23,0.00,24.54,61.28,-88.79,1
U,2022-10-29 10:49:01.862117,-0.12,-0.30,0.76,-28.99,5.13,11.72,24.54,61.28,-88.79,1
U,2022-10-29 10:49:01.878124,-0.34,-0.26,0.96,-1.83,-10.99,10.74,24.93,60.99,-88.27,1
