Q,2022-10-26 19:14:17.781291,0.51,0.42,0.73,-13.37,-0.31,-15.20,63.39,40.50,-7.03,1
Q,2022-10-26 19:14:17.796820,0.46,0.42,0.72,-16.91,-2.20,-26.00,63.39,40.50,-7.03,1
Q,2022-10-26 19:14:17.818688,0.43,0.48,0.65,-13.49,3.78,-31.74,63.39,40.50,-7.03,1
Q,2022-10-26 19:14:17.834549,0.53,0.42,0.72,-15.08,9.77,-29.30,62.92,45.13,-5.62,1
Q,2022-10-26 19:14:17.849985,0.48,0.45,0.72,-28.08,5.68,-21.91,62.92,45.13,-5.62,1
Q,2022-10-26 19:14:17.865561,0.47,0.48,0.70,-20.75,5.13,-10.07,62.92,45.13,-5.62,1
Q,2022-10-26 19:14:17.889092,0.50,0.40,0.72,0.00,-0.24,2.01,62.76,48.29,-4.43,1
Q,2022-10-26 19:14:17.904966,0.41,0.34,0.66,-5.62,-5.68,5.74,62.76,48.29,-4.43,1
Q,2022-10-26 19:14:17.934614,0.38,0.34,0.64,-6.23,-1.89,7.69,63.56,50.92,-2.28,1
Q,2022-10-26 19:14:17.950236,0.41,0.34,0.67,-9.95,2.99,13.24,63.56,50.92,-2.28,1
Q,2022-10-26 19:14:17.966064,0.48,0.59,0.66,-3.23,19.29,-3.54,63.56,50.92,-2.28,1
Q,2022-10-26 19:14:17.981711,0.43,0.40,0.79,-14.89,18.74,1.89,64.43,51.34,2.51,1
Q,2022-10-26 19:14:17.997230,0.45,0.57,0.63,-16.42,8.06,4.52,64.43,51.34,2.51,1
Q,2022-10-26 19:14:18.019226,0.44,0.58,0.60,-12.33,12.94,18.49,64.43,51.34,2.51,1
Q,2022-10-26 19:14:18.035112,0.44,0.44,0.62,2.75,20.81,35.58,64.78,49.72,2.59,1
Q,2022-10-26 19:14:18.050476,0.42,0.39,0.61,-2.93,16.66,36.07,64.78,49.72,2.59,1
Q,2022-10-26 19:14:18.081714,0.39,0.45,0.65,-6.90,13.31,38.94,66.35,46.79,4.86,1
Q,2022-10-26 19:14:18.097424,0.41,0.46,0.65,-13.24,8.79,49.19,66.35,46.79,4.86,1
Q,2022-10-26 19:14:18.119465,0.41,0.51,0.65,-16.97,1.46,49.32,66.35,46.79,4.86,1
Q,2022-10-26 19:14:18.135382,0.39,0.58,0.60,-15.87,-7.32,55.24,69.03,41.67,3.02,1
Q,2022-10-26 19:14:18.150987,0.41,0.56,0.56,-5.62,-14.53,51.82,69.03,41.67,3.02,1
Q,2022-10-26 19:14:18.166573,0.45,0.61,0.55,-3.11,-17.09,45.10,69.03,41.67,3.02,1
Q,2022-10-26 19:14:18.181959,0.41,0.65,0.53,-3.97,-18.98,40.83,70.52,37.15,1.20,1
Q,2022-10-26 19:14:18.213196,0.37,0.66,0.61,-0.12,-22.64,28.87,70.52,37.15,1.20,1
Q,2022-10-26 19:14:18.219871,0.38,0.69,0.60,6.10,-31.37,18.37,70.52,37.15,1.20,1
Q,2022-10-26 19:14:18.235523,0.38,0.69,0.61,9.03,-34.55,13.92,72.16,33.72,-2.47,1
Q,2022-10-26 19:14:18.266738,0.42,0.71,0.62,16.42,-35.10,8.61,72.16,33.72,-2.47,1
Q,2022-10-26 19:14:18.282451,0.42,0.65,0.65,18.80,-35.52,2.44,71.84,32.86,-9.47,1
Q,2022-10-26 19:14:18.298142,0.42,0.64,0.69,17.33,-35.40,-6.96,71.84,32.86,-9.47,1
Q,2022-10-26 19:14:18.320029,0.42,0.65,0.69,22.28,-30.70,-9.46,71.84,32.86,-9.47,1
Q,2022-10-26 19:14:18.335653,0.41,0.53,0.76,21.61,-29.24,-18.13,71.36,34.70,-14.72,1
Q,2022-10-26 19:14:18.351279,0.42,0.70,0.69,15.50,-29.85,-32.17,71.36,34.70,-14.72,1
Q,2022-10-26 19:14:18.382517,0.39,0.52,0.81,28.56,-14.65,-20.94,71.36,34.70,-14.72,1
Q,2022-10-26 19:14:18.398399,0.44,0.51,0.80,25.88,-11.11,-21.36,68.66,38.67,-18.55,1
Q,2022-10-26 19:14:18.419891,0.40,0.36,0.88,21.24,-8.36,-27.83,68.66,38.67,-18.55,1
Q,2022-10-26 19:14:18.435518,0.43,0.51,0.75,8.61,-2.20,-32.90,66.83,42.35,-20.34,1
Q,2022-10-26 19:14:18.451363,0.44,0.39,0.79,-4.39,5.07,-32.41,66.83,42.35,-20.34,1
Q,2022-10-26 19:14:18.467064,0.44,0.54,0.73,-13.00,9.89,-37.23,66.83,42.35,-20.34,1
Q,2022-10-26 19:14:18.482385,0.47,0.43,0.74,-5.86,22.09,-35.16,65.08,46.19,-20.58,1
Q,2022-10-26 19:14:18.513623,0.40,0.50,0.74,-11.17,30.33,-39.67,65.08,46.19,-20.58,1
