Q,2022-10-26 19:14:08.638544,0.53,0.26,0.77,-37.90,25.63,-18.37,36.72,47.71,12.77,1
Q,2022-10-26 19:14:08.654141,0.55,0.38,0.77,-40.59,13.67,-22.03,36.72,47.71,12.77,1
Q,2022-10-26 19:14:08.670789,0.55,0.47,0.70,-11.47,-3.42,-8.18,36.72,47.71,12.77,1
Q,2022-10-26 19:14:08.703498,0.51,0.36,0.68,6.29,-11.29,11.29,35.24,49.35,13.85,1
Q,2022-10-26 19:14:08.720156,0.53,0.60,0.70,57.62,12.15,11.72,35.24,49.35,13.85,1
Q,2022-10-26 19:14:08.735793,0.53,0.13,0.78,-4.82,12.08,3.91,35.24,49.35,13.85,1
Q,2022-10-26 19:14:08.751554,0.53,0.39,0.64,-24.96,5.37,-0.43,33.89,48.29,17.22,1
Q,2022-10-26 19:14:08.782654,0.54,0.43,0.63,-22.77,10.93,9.28,33.89,48.29,17.22,1
Q,2022-10-26 19:14:08.792290,0.54,0.42,0.58,-4.70,16.48,17.46,32.65,47.92,15.67,1
Q,2022-10-26 19:14:08.812823,0.51,0.35,0.67,5.31,21.36,26.49,32.65,47.92,15.67,1
Q,2022-10-26 19:14:08.828448,0.52,0.33,0.67,-8.36,17.21,35.03,32.65,47.92,15.67,1
Q,2022-10-26 19:14:08.859690,0.51,0.37,0.64,-14.95,13.24,38.02,32.90,46.80,18.38,1
Q,2022-10-26 19:14:08.875420,0.48,0.41,0.63,-19.17,6.47,39.61,32.90,46.80,18.38,1
Q,2022-10-26 19:14:08.892540,0.44,0.41,0.57,-10.74,5.86,50.90,33.83,45.04,17.24,1
Q,2022-10-26 19:14:08.908328,0.43,0.43,0.56,-5.37,2.32,53.77,33.83,45.04,17.24,1
Q,2022-10-26 19:14:08.939416,0.46,0.50,0.58,-9.70,-8.36,44.98,33.83,45.04,17.24,1
Q,2022-10-26 19:14:08.955044,0.47,0.54,0.58,-10.31,-15.50,38.57,36.88,43.23,16.15,1
Q,2022-10-26 19:14:08.970785,0.45,0.64,0.57,-11.60,-19.78,34.06,36.88,43.23,16.15,1
Q,2022-10-26 19:14:08.992813,0.51,0.61,0.55,4.09,-20.63,32.71,41.05,41.50,15.37,1
Q,2022-10-26 19:14:09.008577,0.45,0.66,0.53,5.80,-24.84,29.36,41.05,41.50,15.37,1
Q,2022-10-26 19:14:09.039692,0.50,0.57,0.58,12.33,-21.61,19.10,41.05,41.50,15.37,1
Q,2022-10-26 19:14:09.054378,0.48,0.61,0.63,4.33,-22.89,9.40,45.13,40.67,13.00,1
Q,2022-10-26 19:14:09.070140,0.48,0.61,0.68,1.77,-28.02,0.24,45.13,40.67,13.00,1
Q,2022-10-26 19:14:09.093308,0.50,0.70,0.62,1.28,-16.30,-8.42,48.90,41.46,8.70,1
Q,2022-10-26 19:14:09.109006,0.49,0.66,0.65,16.24,-26.43,-11.72,48.90,41.46,8.70,1
Q,2022-10-26 19:14:09.124643,0.50,0.60,0.68,26.25,-26.06,-17.40,48.90,41.46,8.70,1
Q,2022-10-26 19:14:09.155819,0.50,0.55,0.70,25.70,-24.54,-21.42,50.66,42.25,6.37,1
Q,2022-10-26 19:14:09.171427,0.54,0.51,0.77,20.32,-19.71,-27.34,50.66,42.25,6.37,1
Q,2022-10-26 19:14:09.193601,0.56,0.54,0.75,15.87,-18.49,-32.04,50.66,42.25,6.37,1
Q,2022-10-26 19:14:09.209477,0.51,0.65,0.72,19.23,-10.62,-28.56,50.90,44.75,2.36,1
Q,2022-10-26 19:14:09.224903,0.62,0.11,0.98,38.70,4.09,-9.83,50.90,44.75,2.36,1
Q,2022-10-26 19:14:09.240605,0.51,0.46,0.79,-0.12,-5.68,-31.56,50.16,46.97,1.97,1
Q,2022-10-26 19:14:09.271724,0.54,0.37,0.76,-0.49,9.22,-22.83,50.16,46.97,1.97,1
Q,2022-10-26 19:14:09.293861,0.50,0.40,0.73,-12.21,15.20,-27.89,50.16,46.97,1.97,1
Q,2022-10-26 19:14:09.309520,0.47,0.40,0.72,-26.06,19.90,-34.42,47.49,50.17,1.73,1
Q,2022-10-26 19:14:09.325238,0.47,0.55,0.78,-16.91,19.71,-23.74,47.49,50.17,1.73,1
Q,2022-10-26 19:14:09.340758,0.52,0.46,0.75,1.46,16.54,-16.11,45.34,51.79,2.89,1
Q,2022-10-26 19:14:09.371980,0.50,0.47,0.75,5.55,19.04,-9.95,45.34,51.79,2.89,1
Q,2022-10-26 19:14:09.387601,0.56,0.25,0.75,4.64,21.79,-7.45,45.34,51.79,2.89,1
Q,2022-10-26 19:14:09.409773,0.55,0.34,0.70,-16.66,24.48,-9.89,42.80,53.00,4.79,1
Q,2022-10-26 19:14:09.425376,0.47,0.38,0.68,-18.19,29.24,-4.33,42.80,53.00,4.79,1
Q,2022-10-26 19:14:09.441124,0.49,0.37,0.69,-3.78,30.33,6.41,42.80,53.00,4.79,1
Q,2022-10-26 19:14:09.472234,0.46,0.40,0.67,-7.63,29.85,14.65,40.26,52.54,7.02,1
Q,2022-10-26 19:14:09.487859,0.42,0.38,0.68,-6.96,30.82,36.93,40.26,52.54,7.02,1
Q,2022-10-26 19:14:09.510018,0.39,0.37,0.65,-11.72,26.79,50.17,39.33,50.96,9.27,1
Q,2022-10-26 19:14:09.525628,0.40,0.44,0.52,-12.27,21.97,61.58,39.33,50.96,9.27,1
Q,2022-10-26 19:14:09.541327,0.26,0.42,0.53,23.62,19.35,63.48,39.33,50.96,9.27,1
Q,2022-10-26 19:14:09.556907,0.27,0.40,0.54,37.41,17.76,44.98,40.59,47.75,10.05,1
Q,2022-10-26 19:14:09.588112,0.41,0.44,0.55,36.93,10.74,24.35,40.59,47.75,10.05,1
Q,2022-10-26 19:14:09.610267,0.52,0.58,0.53,18.13,-3.97,2.81,43.05,45.51,10.29,1
Q,2022-10-26 19:14:09.625889,0.57,0.62,0.54,23.56,-9.70,-2.01,43.05,45.51,10.29,1
Q,2022-10-26 19:14:09.641574,0.63,0.57,0.57,30.76,-13.79,-6.35,43.05,45.51,10.29,1
Q,2022-10-26 19:14:09.657259,0.71,0.51,0.61,24.05,-22.16,-4.64,46.11,44.58,9.62,1
Q,2022-10-26 19:14:09.680832,0.71,0.49,0.64,13.24,-24.35,-2.14,46.11,44.58,9.62,1
Q,2022-10-26 19:14:09.710558,0.65,0.52,0.70,6.59,-21.67,7.69,49.02,45.18,8.96,1
Q,2022-10-26 19:14:09.726183,0.63,0.43,0.72,8.18,-17.09,13.00,49.02,45.18,8.96,1
Q,2022-10-26 19:14:09.741957,0.27,0.51,0.35,18.49,-2.50,8.00,49.02,45.18,8.96,1
Q,2022-10-26 19:14:09.757482,0.55,0.37,1.07,8.54,28.26,9.89,51.93,46.83,9.09,1
Q,2022-10-26 19:14:09.788665,0.52,0.44,0.88,-14.77,-9.89,-2.93,51.93,46.83,9.09,1
Q,2022-10-26 19:14:09.795194,0.50,0.47,0.71,-29.17,-21.00,-2.14,51.46,46.57,7.92,1
Q,2022-10-26 19:14:09.826449,0.42,0.61,0.44,-12.27,-24.48,9.83,51.46,46.57,7.92,1
Q,2022-10-26 19:14:09.842235,0.42,0.52,0.50,7.26,-15.01,15.01,51.46,46.57,7.92,1
Q,2022-10-26 19:14:09.857808,0.40,0.46,0.59,17.64,-12.70,12.02,51.46,45.30,6.77,1
Q,2022-10-26 19:14:09.873469,0.41,0.40,0.61,15.69,-23.80,-0.73,51.46,45.30,6.77,1
Q,2022-10-26 19:14:09.895545,0.42,0.46,0.53,14.22,-26.67,-9.16,51.79,46.25,5.29,1
Q,2022-10-26 19:14:09.926814,0.39,0.47,0.63,11.29,-25.15,-13.61,51.79,46.25,5.29,1
Q,2022-10-26 19:14:09.942429,0.46,0.56,0.60,14.95,-28.02,-20.81,51.79,46.25,5.29,1
Q,2022-10-26 19:14:09.958168,0.47,0.47,0.67,30.88,-16.05,-16.24,53.10,47.00,-0.59,1
Q,2022-10-26 19:14:09.973784,0.49,0.34,0.84,40.28,-2.50,-16.60,53.10,47.00,-0.59,1
Q,2022-10-26 19:14:09.995866,0.55,0.36,0.94,27.04,0.31,-13.49,53.10,47.00,-0.59,1
Q,2022-10-26 19:14:10.027122,0.57,0.29,0.99,17.88,2.99,-3.91,54.13,49.49,-2.65,1
Q,2022-10-26 19:14:10.042742,0.51,0.01,1.22,-4.03,3.60,6.23,54.13,49.49,-2.65,1
Q,2022-10-26 19:14:10.058511,0.47,0.21,0.94,-42.54,-22.40,-11.35,53.93,49.44,-3.81,1
Q,2022-10-26 19:14:10.074064,0.40,0.38,0.69,-68.36,-22.22,-14.59,53.93,49.44,-3.81,1
Q,2022-10-26 19:14:10.096261,0.08,0.52,0.75,15.93,38.39,13.85,53.93,49.44,-3.81,1
Q,2022-10-26 19:14:10.127517,0.30,0.10,1.09,46.88,69.64,3.23,53.31,48.55,-2.83,1
Q,2022-10-26 19:14:10.143175,0.49,0.10,0.95,3.05,65.61,-20.63,53.31,48.55,-2.83,1
Q,2022-10-26 19:14:10.158976,0.48,0.26,0.87,-16.97,61.34,-15.69,49.43,44.48,-0.45,1
Q,2022-10-26 19:14:10.174671,0.50,0.27,0.79,6.71,57.25,6.04,49.43,44.48,-0.45,1
Q,2022-10-26 19:14:10.196510,0.59,0.11,0.75,23.01,51.57,24.48,49.43,44.48,-0.45,1
Q,2022-10-26 19:14:10.212332,0.57,0.05,0.70,22.83,42.85,40.47,45.64,37.37,3.05,1
Q,2022-10-26 19:14:10.227776,0.59,0.04,0.64,12.08,37.41,53.96,45.64,37.37,3.05,1
Q,2022-10-26 19:14:10.258999,0.60,0.10,0.63,-7.32,32.78,63.29,43.29,26.89,4.33,1
