Q,2022-10-26 19:14:14.189188,0.57,0.50,0.61,-0.61,6.41,-19.17,45.73,-3.59,21.37,1
Q,2022-10-26 19:14:14.211282,0.61,0.50,0.57,-6.41,1.10,-17.58,45.73,-3.59,21.37,1
Q,2022-10-26 19:14:14.227081,0.56,0.56,0.59,-14.47,-5.80,-11.78,45.73,-3.59,21.37,1
Q,2022-10-26 19:14:14.242532,0.53,0.58,0.55,-2.38,-11.41,5.55,44.86,-2.82,22.42,1
Q,2022-10-26 19:14:14.273770,0.54,0.48,0.53,0.06,-10.44,17.03,44.86,-2.82,22.42,1
Q,2022-10-26 19:14:14.289391,0.48,0.52,0.55,-6.59,-8.54,14.89,44.86,-2.82,22.42,1
Q,2022-10-26 19:14:14.311267,0.46,0.50,0.56,-4.52,-6.47,17.52,43.98,-2.76,23.83,1
Q,2022-10-26 19:14:14.326892,0.49,0.63,0.50,34.12,9.70,-0.55,43.98,-2.76,23.83,1
Q,2022-10-26 19:14:14.342752,0.51,0.45,0.69,-10.80,15.08,11.41,42.20,-4.22,23.60,1
Q,2022-10-26 19:14:14.358338,0.46,0.55,0.56,-4.52,14.34,15.56,42.20,-4.22,23.60,1
Q,2022-10-26 19:14:14.373760,0.46,0.54,0.60,-10.62,15.50,28.38,42.20,-4.22,23.60,1
Q,2022-10-26 19:14:14.404998,0.45,0.54,0.52,-8.67,12.45,35.95,40.67,-6.23,22.81,1
Q,2022-10-26 19:14:14.411647,0.44,0.55,0.51,-3.11,12.94,49.68,40.67,-6.23,22.81,1
Q,2022-10-26 19:14:14.442893,0.43,0.53,0.49,3.23,15.14,57.13,40.67,-6.23,22.81,1
Q,2022-10-26 19:14:14.458515,0.40,0.51,0.49,-7.63,10.50,52.86,37.98,-9.70,21.63,1
Q,2022-10-26 19:14:14.474306,0.39,0.64,0.52,-20.69,-0.06,41.20,37.98,-9.70,21.63,1
Q,2022-10-26 19:14:14.489921,0.37,0.76,0.46,-23.44,-10.80,39.37,36.99,-12.99,18.86,1
Q,2022-10-26 19:14:14.512157,0.40,0.74,0.43,-5.37,-18.07,35.83,36.99,-12.99,18.86,1
Q,2022-10-26 19:14:14.528008,0.38,0.78,0.43,4.88,-23.86,35.03,36.99,-12.99,18.86,1
Q,2022-10-26 19:14:14.543662,0.40,0.68,0.43,17.76,-25.02,30.70,38.23,-15.27,15.77,1
Q,2022-10-26 19:14:14.574658,0.42,0.70,0.47,10.44,-27.10,19.10,38.23,-15.27,15.77,1
Q,2022-10-26 19:14:14.590280,0.41,0.73,0.50,2.99,-27.83,3.11,38.23,-15.27,15.77,1
Q,2022-10-26 19:14:14.612089,0.47,0.78,0.51,8.79,-24.90,1.71,41.53,-16.32,15.73,1
Q,2022-10-26 19:14:14.627714,0.44,0.71,0.63,16.36,-19.90,1.89,41.53,-16.32,15.73,1
Q,2022-10-26 19:14:14.643488,0.45,0.69,0.62,9.22,-23.32,-4.94,41.53,-16.32,15.73,1
Q,2022-10-26 19:14:14.659189,0.46,0.74,0.60,8.42,-23.62,-15.32,45.29,-15.69,14.14,1
Q,2022-10-26 19:14:14.690205,0.49,0.70,0.65,12.33,-18.74,-18.37,45.29,-15.69,14.14,1
Q,2022-10-26 19:14:14.705824,0.48,0.70,0.66,14.40,-15.69,-20.63,49.66,-13.83,13.07,1
Q,2022-10-26 19:14:14.728151,0.50,0.73,0.70,12.70,-11.78,-24.84,49.66,-13.83,13.07,1
Q,2022-10-26 19:14:14.743744,0.48,0.61,0.74,15.44,-9.64,-26.67,49.66,-13.83,13.07,1
Q,2022-10-26 19:14:14.759553,0.50,0.61,0.68,9.40,-8.73,-26.49,53.55,-10.29,14.01,1
Q,2022-10-26 19:14:14.775036,0.51,0.63,0.67,12.63,-6.16,-16.60,53.55,-10.29,14.01,1
Q,2022-10-26 19:14:14.806717,0.42,0.63,0.65,12.33,-5.37,-22.52,55.54,-7.45,15.22,1
Q,2022-10-26 19:14:14.812396,0.46,0.69,0.64,16.05,-1.95,-24.48,55.54,-7.45,15.22,1
Q,2022-10-26 19:14:14.843656,0.46,0.44,0.65,21.42,4.46,-18.98,55.54,-7.45,15.22,1
