v,2022-10-11 16:05:57.666381,0.33,-1.01,0.15,10.13,-8.12,-5.07,-37.00,75.89,8.01,1
v,2022-10-11 16:05:57.682445,0.35,-1.08,0.11,9.40,-8.79,0.61,-37.00,75.89,8.01,1
v,2022-10-11 16:05:57.714466,0.36,-1.16,0.12,14.04,-4.76,-3.05,-38.00,75.90,8.45,1
v,2022-10-11 16:05:57.730306,0.34,-1.16,0.11,9.95,-2.44,-10.07,-38.00,75.90,8.45,1
v,2022-10-11 16:05:57.746133,0.36,-1.16,0.18,5.68,-5.86,-12.76,-38.00,75.90,8.45,1
v,2022-10-11 16:05:57.778334,0.27,-1.19,0.27,25.57,-10.93,-21.85,-39.43,76.03,9.56,1
v,2022-10-11 16:05:57.796296,0.34,-0.74,0.14,9.16,-1.95,-8.36,-39.43,76.03,9.56,1
v,2022-10-11 16:05:57.820966,0.31,-0.87,0.24,-4.64,29.42,31.13,-38.54,74.52,9.84,1
v,2022-10-11 16:05:57.828252,0.20,-1.11,0.35,-0.49,27.28,37.29,-38.54,74.52,9.84,1
v,2022-10-11 16:05:57.860438,0.25,-1.04,0.31,6.77,6.16,26.86,-35.69,74.23,9.73,1
v,2022-10-11 16:05:57.876325,0.23,-0.97,0.15,33.14,-12.63,18.19,-35.69,74.23,9.73,1
v,2022-10-11 16:05:57.892864,0.05,-1.00,0.06,49.56,-22.03,3.72,-35.69,74.23,9.73,1
v,2022-10-11 16:05:57.924585,-0.20,-0.55,-0.14,50.60,-32.10,-31.56,-34.40,72.31,14.10,1
v,2022-10-11 16:05:57.940430,0.21,-0.61,-0.20,35.28,-10.19,-23.86,-34.40,72.31,14.10,1
v,2022-10-11 16:05:57.966419,0.23,-0.75,-0.08,-23.80,4.52,-3.85,-35.71,71.45,13.66,1
v,2022-10-11 16:05:57.989906,0.20,-0.91,0.14,-34.18,17.70,15.20,-35.71,71.45,13.66,1
v,2022-10-11 16:05:58.006913,0.15,-1.00,0.32,-13.12,15.99,4.15,-35.71,71.45,13.66,1
v,2022-10-11 16:05:58.022636,0.06,-0.94,0.50,10.31,1.89,-6.90,-36.10,72.29,11.95,1
v,2022-10-11 16:05:58.038244,-0.19,-0.85,0.75,83.50,-55.30,67.69,-36.10,72.29,11.95,1
v,2022-10-11 16:05:58.069845,0.23,-1.05,0.26,160.34,-55.91,101.01,-32.28,71.58,16.92,1
v,2022-10-11 16:05:58.086331,0.41,-1.04,-0.01,86.36,-0.12,72.75,-32.28,71.58,16.92,1
v,2022-10-11 16:05:58.102856,0.43,-0.98,0.05,40.22,31.31,49.01,-29.86,69.85,21.70,1
v,2022-10-11 16:05:58.135445,0.61,-0.90,-0.06,31.01,32.65,37.54,-29.86,69.85,21.70,1
v,2022-10-11 16:05:58.151921,0.71,-0.89,-0.23,21.24,26.43,7.39,-29.86,69.85,21.70,1
v,2022-10-11 16:05:58.166960,0.69,-0.88,-0.36,4.46,23.56,-21.48,-29.71,68.55,22.60,1
v,2022-10-11 16:05:58.182887,0.55,-0.88,-0.37,-19.47,10.25,-43.70,-29.71,68.55,22.60,1
v,2022-10-11 16:05:58.203655,0.40,-0.93,-0.32,-31.62,1.40,-46.94,-32.62,70.13,21.78,1
v,2022-10-11 16:05:58.237530,0.32,-0.98,-0.27,-40.28,-8.48,-32.90,-32.62,70.13,21.78,1
v,2022-10-11 16:05:58.253954,0.34,-1.04,-0.23,-37.17,-1.22,-24.78,-32.62,70.13,21.78,1
v,2022-10-11 16:05:58.269766,0.28,-1.06,-0.18,-41.02,4.27,-18.07,-34.11,70.43,19.42,1
v,2022-10-11 16:05:58.285944,0.27,-1.06,-0.04,-49.62,5.62,-7.32,-34.11,70.43,19.42,1
v,2022-10-11 16:05:58.318120,0.28,-1.05,0.05,-44.68,7.69,-1.77,-34.88,71.84,15.95,1
v,2022-10-11 16:05:58.342182,0.34,-1.00,0.10,-34.97,1.04,1.77,-34.88,71.84,15.95,1
v,2022-10-11 16:05:58.363850,0.38,-0.96,0.09,-35.34,-8.48,-6.96,-34.85,71.91,14.23,1
v,2022-10-11 16:05:58.374207,0.38,-0.90,0.07,-41.63,-5.19,-14.22,-34.85,71.91,14.23,1
v,2022-10-11 16:05:58.407460,0.33,-0.87,0.13,-47.67,16.11,-16.24,-34.85,71.91,14.23,1
v,2022-10-11 16:05:58.423524,0.36,-0.84,0.10,-48.52,32.53,-18.62,-35.39,71.97,10.97,1
v,2022-10-11 16:05:58.439457,0.23,-0.88,0.30,27.04,1.04,-11.11,-35.39,71.97,10.97,1
v,2022-10-11 16:05:58.472531,0.17,-0.79,0.04,-0.85,-3.36,-18.43,-35.85,71.55,9.86,1
v,2022-10-11 16:05:58.488328,0.26,-0.84,0.01,-25.94,8.24,-7.51,-35.85,71.55,9.86,1
v,2022-10-11 16:05:58.503924,0.21,-0.86,0.06,-29.48,29.48,2.99,-36.17,72.02,9.19,1
