k,2022-10-30 12:49:32.652081,0.39,-0.53,0.71,6.04,-0.12,3.42,-3.67,24.93,-47.31,1
k,2022-10-30 12:49:32.669357,0.37,-0.63,0.62,19.23,-2.32,12.02,-3.67,24.93,-47.31,1
k,2022-10-30 12:49:32.688670,0.46,-0.73,0.49,8.48,-1.40,5.98,-3.53,25.72,-48.55,1
k,2022-10-30 12:49:32.707940,0.46,-0.63,0.52,-17.70,3.91,-5.80,-3.53,25.72,-48.55,1
k,2022-10-30 12:49:32.732025,0.38,-0.50,0.65,-33.57,7.75,-12.88,-3.53,25.72,-48.55,1
k,2022-10-30 12:49:32.747285,0.35,-0.46,0.67,-2.56,-4.27,-8.91,-3.14,23.65,-49.04,1
k,2022-10-30 12:49:32.766578,0.38,-0.58,0.55,6.16,-17.94,-7.75,-3.14,23.65,-49.04,1
k,2022-10-30 12:49:32.785844,-0.14,-0.39,0.49,-19.59,-12.57,-6.59,-3.77,23.00,-50.12,1
k,2022-10-30 12:49:32.806667,0.36,-0.96,0.44,14.95,18.55,28.93,-3.77,23.00,-50.12,1
k,2022-10-30 12:49:32.823546,0.68,-0.93,0.60,-14.89,4.39,-35.22,-3.77,23.00,-50.12,1
k,2022-10-30 12:49:32.843886,0.27,-0.10,0.71,-62.32,3.60,-47.30,-3.70,21.59,-50.33,1
k,2022-10-30 12:49:32.862661,0.31,-0.42,0.75,-26.31,-15.14,-26.00,-3.70,21.59,-50.33,1
k,2022-10-30 12:49:32.884125,0.28,-0.28,0.70,-3.85,-23.93,-22.09,-3.70,21.59,-50.33,1
k,2022-10-30 12:49:32.902290,0.35,-0.47,0.54,21.67,-28.32,-10.31,-4.15,21.28,-49.74,1
k,2022-10-30 12:49:32.919327,0.27,-0.65,0.55,21.97,-8.97,-2.01,-4.15,21.28,-49.74,1
k,2022-10-30 12:49:32.940069,0.46,-0.69,0.69,0.73,-7.39,-17.21,-5.35,21.20,-48.63,1
k,2022-10-30 12:49:32.962331,0.48,-0.56,0.92,-10.01,3.17,-8.85,-5.35,21.20,-48.63,1
k,2022-10-30 12:49:32.979150,0.44,-0.65,1.18,13.92,-7.63,8.67,-5.35,21.20,-48.63,1
k,2022-10-30 12:49:32.998258,0.50,-0.67,1.01,19.84,-20.75,10.56,-4.98,21.91,-47.49,1
k,2022-10-30 12:49:33.016633,0.41,-0.66,1.07,17.94,-21.06,16.24,-4.98,21.91,-47.49,1
k,2022-10-30 12:49:33.038800,0.36,-0.54,0.99,40.53,-36.32,11.66,-5.33,23.27,-45.46,1
k,2022-10-30 12:49:33.055298,0.15,-0.57,0.74,37.84,3.48,54.38,-5.33,23.27,-45.46,1
k,2022-10-30 12:49:33.072924,0.24,-0.92,0.80,44.31,32.47,38.64,-5.33,23.27,-45.46,1
k,2022-10-30 12:49:33.092533,0.41,-0.58,0.70,10.25,53.16,10.01,-3.03,24.83,-45.72,1
k,2022-10-30 12:49:33.112600,0.50,-0.62,0.73,2.81,61.83,9.40,-3.03,24.83,-45.72,1
k,2022-10-30 12:49:33.133367,0.48,-0.66,0.66,-2.62,44.31,-3.11,-3.03,24.83,-45.72,1
k,2022-10-30 12:49:33.150326,0.47,-0.53,0.65,-8.54,35.22,-8.61,-0.54,24.63,-46.29,1
k,2022-10-30 12:49:33.168672,0.50,-0.56,0.55,4.58,21.36,-7.81,-0.54,24.63,-46.29,1
k,2022-10-30 12:49:33.189302,0.51,-0.66,0.43,-3.72,2.93,-15.69,0.70,24.10,-46.04,1
k,2022-10-30 12:49:33.210522,0.48,-0.64,0.42,-20.14,-5.92,-27.10,0.70,24.10,-46.04,1
k,2022-10-30 12:49:33.227388,0.31,-0.58,0.61,-34.67,-16.78,-31.74,0.70,24.10,-46.04,1
k,2022-10-30 12:49:33.245662,-0.21,-0.45,0.66,-28.08,-21.61,-9.64,0.21,22.24,-47.16,1
k,2022-10-30 12:49:33.264245,0.35,-1.07,0.41,33.20,2.93,11.17,0.21,22.24,-47.16,1
k,2022-10-30 12:49:33.282787,0.05,-0.71,0.85,-27.53,16.85,-8.91,0.21,22.24,-47.16,1
k,2022-10-30 12:49:33.305427,0.27,-0.60,0.69,-1.10,-24.48,-1.89,-0.09,22.53,-47.45,1
k,2022-10-30 12:49:33.321295,0.32,-0.75,0.61,21.79,-43.52,11.66,-0.09,22.53,-47.45,1
k,2022-10-30 12:49:33.341258,0.34,-0.57,0.62,12.88,-44.07,13.67,-1.99,23.21,-45.24,1
k,2022-10-30 12:49:33.360138,0.31,-0.57,0.58,20.81,-45.10,26.67,-1.99,23.21,-45.24,1
