k,2022-10-30 12:49:43.931445,0.27,-0.33,0.87,-12.15,-0.06,-1.83,-22.62,26.83,-43.63,1
k,2022-10-30 12:49:43.953501,0.28,-0.39,0.75,18.19,-7.39,10.93,-23.01,25.87,-44.13,1
k,2022-10-30 12:49:43.969890,0.35,-0.66,0.57,19.17,-21.55,15.75,-23.01,25.87,-44.13,1
k,2022-10-30 12:49:43.990007,0.41,-0.65,0.56,-16.42,-24.11,-1.71,-23.01,25.87,-44.13,1
k,2022-10-30 12:49:44.009533,0.26,-0.46,0.69,-51.27,-20.32,-19.78,-23.79,26.05,-45.07,1
k,2022-10-30 12:49:44.031744,0.19,-0.08,1.50,-45.59,16.72,8.85,-23.79,26.05,-45.07,1
k,2022-10-30 12:49:44.048717,0.24,-1.00,0.53,30.21,7.26,27.40,-24.61,24.79,-45.20,1
k,2022-10-30 12:49:44.066260,0.30,-0.80,0.57,-24.17,1.83,-15.56,-24.61,24.79,-45.20,1
k,2022-10-30 12:49:44.084550,0.15,-0.35,0.63,-79.47,-2.26,-38.70,-24.61,24.79,-45.20,1
k,2022-10-30 12:49:44.105069,0.20,-0.30,0.78,-62.93,-2.99,-34.55,-25.52,22.61,-44.21,1
k,2022-10-30 12:49:44.127947,0.21,-0.13,0.92,-34.97,-16.85,-28.32,-25.52,22.61,-44.21,1
k,2022-10-30 12:49:44.142454,0.20,-0.25,0.78,4.76,-23.13,-16.72,-25.52,22.61,-44.21,1
k,2022-10-30 12:49:44.163036,0.17,-0.45,0.71,16.17,-20.69,-11.96,-26.57,21.77,-43.90,1
k,2022-10-30 12:49:44.181101,0.21,-0.52,0.79,-2.26,-12.39,-18.19,-26.57,21.77,-43.90,1
k,2022-10-30 12:49:44.203315,0.26,-0.46,1.02,-10.50,-8.67,-17.09,-27.64,19.90,-42.91,1
k,2022-10-30 12:49:44.219497,0.31,-0.43,1.12,-4.15,-10.01,-10.31,-27.64,19.90,-42.91,1
k,2022-10-30 12:49:44.237974,0.30,-0.46,1.16,4.88,-11.23,1.83,-27.64,19.90,-42.91,1
k,2022-10-30 12:49:44.258235,0.33,-0.44,1.11,11.35,-11.35,11.35,-28.42,20.32,-41.82,1
k,2022-10-30 12:49:44.276738,0.24,-0.46,1.26,16.17,-8.85,21.67,-28.42,20.32,-41.82,1
k,2022-10-30 12:49:44.298023,0.19,-0.47,1.07,62.07,-34.00,18.25,-27.75,21.17,-40.69,1
k,2022-10-30 12:49:44.313914,0.04,-0.31,0.79,33.14,-3.05,35.10,-27.75,21.17,-40.69,1
k,2022-10-30 12:49:44.332784,-0.01,-0.51,1.04,34.91,37.17,37.84,-27.75,21.17,-40.69,1
