k,2022-10-30 12:49:14.937558,0.40,-0.43,0.49,-10.38,-31.01,-14.65,-0.87,34.35,-58.34,1
k,2022-10-30 12:49:14.958340,0.38,0.12,1.33,-39.06,16.30,-9.34,-0.87,34.35,-58.34,1
k,2022-10-30 12:49:14.978122,0.41,-0.35,0.66,44.74,4.94,10.50,-1.34,33.65,-57.97,1
k,2022-10-30 12:49:14.994935,0.42,-0.55,0.55,-30.76,21.36,5.98,-1.34,33.65,-57.97,1
k,2022-10-30 12:49:15.014817,-0.31,-0.32,1.36,-68.54,30.27,8.85,-0.17,32.56,-59.13,1
k,2022-10-30 12:49:15.034967,0.38,-0.22,0.60,11.78,-19.35,-4.15,-0.17,32.56,-59.13,1
k,2022-10-30 12:49:15.054875,0.34,-0.37,0.49,-9.22,-14.40,-8.54,-0.17,32.56,-59.13,1
k,2022-10-30 12:49:15.072474,0.43,-0.32,0.66,-37.41,0.49,-18.74,-1.44,31.87,-59.56,1
k,2022-10-30 12:49:15.091280,0.32,-0.23,0.71,-47.12,2.62,-21.24,-1.44,31.87,-59.56,1
k,2022-10-30 12:49:15.111329,0.43,-0.20,0.70,-43.70,7.26,-16.30,-1.44,31.87,-59.56,1
k,2022-10-30 12:49:15.134348,0.48,-0.16,0.94,-41.32,14.28,-6.77,-3.69,30.14,-59.92,1
k,2022-10-30 12:49:15.151621,0.58,-0.24,1.10,-11.96,14.71,-4.27,-3.69,30.14,-59.92,1
k,2022-10-30 12:49:15.170773,0.61,-0.34,1.05,8.36,12.15,15.44,-4.35,29.44,-61.46,1
k,2022-10-30 12:49:15.188931,0.64,-0.37,1.15,4.33,12.57,5.68,-4.35,29.44,-61.46,1
k,2022-10-30 12:49:15.209779,0.59,-0.29,1.32,3.48,1.77,3.54,-4.35,29.44,-61.46,1
k,2022-10-30 12:49:15.227613,0.60,-0.27,1.18,30.88,-16.78,2.50,-4.61,29.69,-59.85,1
k,2022-10-30 12:49:15.247322,0.45,-0.19,1.17,68.30,-39.43,6.47,-4.61,29.69,-59.85,1
