k,2022-10-30 12:50:22.253478,-0.12,-0.71,0.68,-4.46,14.77,7.32,23.85,39.33,-6.27,1
k,2022-10-30 12:50:22.273140,-0.10,-0.66,0.79,-21.73,23.32,5.86,22.23,40.61,-5.10,1
k,2022-10-30 12:50:22.294311,-0.08,-0.62,0.84,-12.33,24.17,5.80,22.23,40.61,-5.10,1
k,2022-10-30 12:50:22.313088,-0.11,-0.66,0.84,-3.30,24.23,7.69,21.74,40.21,-4.97,1
k,2022-10-30 12:50:22.332057,-0.12,-0.69,0.77,6.04,22.83,13.92,21.74,40.21,-4.97,1
k,2022-10-30 12:50:22.351634,-0.10,-0.79,0.82,1.53,25.51,17.58,21.74,40.21,-4.97,1
k,2022-10-30 12:50:22.373767,-0.15,-0.71,0.58,-11.78,15.56,11.78,19.98,39.28,-5.07,1
k,2022-10-30 12:50:22.388290,-0.08,-0.61,0.81,-18.43,17.21,3.72,19.98,39.28,-5.07,1
k,2022-10-30 12:50:22.406974,-0.11,-0.54,0.73,-10.86,19.23,2.81,19.98,39.28,-5.07,1
k,2022-10-30 12:50:22.426987,-0.12,-0.52,0.81,5.62,18.74,9.09,18.82,38.64,-3.93,1
k,2022-10-30 12:50:22.444983,-0.02,-0.63,0.72,21.97,13.73,18.01,18.82,38.64,-3.93,1
k,2022-10-30 12:50:22.467311,-0.08,-0.74,0.63,8.85,1.59,25.15,18.26,38.84,-4.17,1
k,2022-10-30 12:50:22.483937,-0.09,-0.79,0.57,-9.16,-3.60,22.34,18.26,38.84,-4.17,1
k,2022-10-30 12:50:22.504320,-0.12,-0.80,0.58,-32.29,-2.69,15.69,18.26,38.84,-4.17,1
k,2022-10-30 12:50:22.528406,-0.12,-0.55,0.69,-41.32,3.23,9.70,18.43,38.34,-4.04,1
k,2022-10-30 12:50:22.543237,-0.10,-0.54,0.68,-18.49,0.12,11.41,18.43,38.34,-4.04,1
k,2022-10-30 12:50:22.562928,-0.14,-0.59,0.58,-5.13,-7.02,9.09,18.43,38.34,-4.04,1
k,2022-10-30 12:50:22.582235,-0.30,-0.62,0.56,-4.88,-20.02,-0.98,18.54,38.13,-1.93,1
k,2022-10-30 12:50:22.606078,-0.15,-0.49,0.92,27.77,16.24,-3.23,18.54,38.13,-1.93,1
k,2022-10-30 12:50:22.622990,-0.10,-0.42,0.96,4.46,5.98,5.68,19.56,38.11,-2.01,1
k,2022-10-30 12:50:22.641297,-0.12,-0.74,0.58,15.14,-28.26,-15.81,19.56,38.11,-2.01,1
k,2022-10-30 12:50:22.661290,-0.13,-0.66,0.60,-19.65,-34.97,-35.40,19.56,38.11,-2.01,1
k,2022-10-30 12:50:22.684343,-0.13,-0.50,0.63,-40.22,-42.97,-48.16,19.67,39.21,-2.80,1
k,2022-10-30 12:50:22.700686,-0.17,-0.40,0.70,-22.64,-48.22,-42.79,19.67,39.21,-2.80,1
k,2022-10-30 12:50:22.720103,-0.21,-0.50,0.79,2.26,-43.27,-35.83,20.21,41.15,-4.70,1
k,2022-10-30 12:50:22.739155,-0.24,-0.56,0.95,4.03,-34.12,-20.39,20.21,41.15,-4.70,1
k,2022-10-30 12:50:22.760770,-0.32,-0.57,1.06,8.30,-31.13,-3.36,20.21,41.15,-4.70,1
k,2022-10-30 12:50:22.778734,-0.41,-0.63,1.09,24.78,-23.07,21.79,22.02,43.21,-3.59,1
k,2022-10-30 12:50:22.797515,-0.52,-0.78,1.01,51.39,-10.99,39.61,22.02,43.21,-3.59,1
k,2022-10-30 12:50:22.817107,-0.24,-0.92,0.87,34.85,26.12,29.36,21.37,42.07,-4.97,1
k,2022-10-30 12:50:22.835924,-0.14,-0.75,0.86,2.99,50.35,14.04,21.37,42.07,-4.97,1
k,2022-10-30 12:50:22.857102,-0.07,-0.59,0.91,-9.22,64.64,8.18,21.37,42.07,-4.97,1
k,2022-10-30 12:50:22.875385,-0.06,-0.58,0.83,2.99,67.69,11.47,19.57,41.72,-3.30,1
k,2022-10-30 12:50:22.894629,-0.05,-0.65,0.81,16.72,59.63,11.60,19.57,41.72,-3.30,1
k,2022-10-30 12:50:22.913134,0.01,-0.65,0.59,18.31,39.06,8.18,19.57,41.72,-3.30,1
k,2022-10-30 12:50:22.937666,0.03,-0.76,0.69,-13.43,15.14,0.00,17.26,40.84,-2.51,1
k,2022-10-30 12:50:22.952556,-0.08,-0.64,0.55,-35.89,10.25,-5.25,17.26,40.84,-2.51,1
k,2022-10-30 12:50:22.972315,-0.15,-0.51,0.68,-38.39,6.04,-5.13,16.44,40.75,-3.54,1
k,2022-10-30 12:50:22.991463,-0.16,-0.58,0.59,-13.31,-4.39,3.36,16.44,40.75,-3.54,1
k,2022-10-30 12:50:23.012153,-0.22,-0.67,0.64,-3.36,-15.81,7.02,16.44,40.75,-3.54,1
k,2022-10-30 12:50:23.030588,-0.43,-0.77,0.57,-11.96,-27.34,8.97,16.42,40.88,-4.71,1
k,2022-10-30 12:50:23.049365,-0.24,-0.83,0.79,-31.80,0.12,-8.36,16.42,40.88,-4.71,1
k,2022-10-30 12:50:23.070565,-0.20,-0.39,0.81,-6.96,-17.88,7.02,17.59,40.47,-3.87,1
k,2022-10-30 12:50:23.090731,-0.17,-0.65,0.69,5.13,-30.33,21.97,17.59,40.47,-3.87,1
k,2022-10-30 12:50:23.107975,-0.18,-0.67,0.74,-16.78,-35.28,17.21,17.59,40.47,-3.87,1
k,2022-10-30 12:50:23.128486,-0.14,-0.40,0.76,-9.58,-42.85,21.30,19.09,41.22,-5.18,1
k,2022-10-30 12:50:23.148432,-0.12,-0.52,0.71,2.62,-38.82,21.73,19.09,41.22,-5.18,1
k,2022-10-30 12:50:23.171175,-0.13,-0.43,0.88,-8.00,-7.75,-0.92,19.09,41.22,-5.18,1
k,2022-10-30 12:50:23.186627,-0.12,-0.30,1.06,-0.73,3.36,-6.84,20.81,41.32,-4.24,1
k,2022-10-30 12:50:23.205471,-0.10,-0.48,0.94,25.02,-3.66,-12.94,20.81,41.32,-4.24,1
k,2022-10-30 12:50:23.225506,-0.14,-0.64,0.77,17.21,0.24,-44.07,19.96,42.05,-3.09,1
k,2022-10-30 12:50:23.246824,-0.18,-0.44,0.76,11.90,5.49,-55.42,19.96,42.05,-3.09,1
k,2022-10-30 12:50:23.262766,-0.18,-0.46,0.79,19.78,4.82,-53.34,19.96,42.05,-3.09,1
k,2022-10-30 12:50:23.283044,-0.22,-0.60,0.83,25.88,2.50,-54.02,19.15,44.17,-4.54,1
k,2022-10-30 12:50:23.302579,-0.34,-0.49,0.88,10.25,-4.33,-41.75,19.15,44.17,-4.54,1
k,2022-10-30 12:50:23.324316,-0.37,-0.54,0.83,17.40,-7.26,-12.27,17.68,45.14,-2.87,1
k,2022-10-30 12:50:23.340596,-0.41,-0.77,0.78,22.52,-7.81,12.76,17.68,45.14,-2.87,1
k,2022-10-30 12:50:23.358886,-0.56,-0.76,0.78,15.08,-0.37,5.74,17.68,45.14,-2.87,1
