t,2022-10-13 18:24:19.493227,0.04,0.22,0.86,-18.80,-26.31,-2.93,-31.90,26.62,-79.76,1
t,2022-10-13 18:24:19.512221,-0.05,0.20,0.90,-5.92,-27.10,1.40,-35.66,26.34,-83.56,1
t,2022-10-13 18:24:19.530202,-0.11,0.18,0.83,9.34,-25.02,9.89,-35.66,26.34,-83.56,1
t,2022-10-13 18:24:19.548197,-0.05,0.08,0.78,23.56,-28.32,19.04,-35.66,26.34,-83.56,1
t,2022-10-13 18:24:19.567134,-0.92,0.17,0.82,44.49,-32.78,30.64,-40.23,30.63,-86.23,1
t,2022-10-13 18:24:19.585165,-0.09,0.14,0.77,29.42,-42.79,37.60,-40.23,30.63,-86.23,1
t,2022-10-13 18:24:19.603006,-0.13,0.28,0.80,14.22,-52.00,26.67,-40.23,30.63,-86.23,1
t,2022-10-13 18:24:19.622215,-0.18,0.38,0.93,16.78,-53.77,23.07,-50.66,36.88,-86.46,1
t,2022-10-13 18:24:19.640024,-0.18,0.54,0.88,53.59,-49.01,9.40,-50.66,36.88,-86.46,1
t,2022-10-13 18:24:19.659063,-0.24,0.44,1.02,71.23,-46.33,-8.00,-64.62,38.99,-83.56,1
t,2022-10-13 18:24:19.677210,-0.29,0.25,1.13,70.86,-42.11,-29.54,-64.62,38.99,-83.56,1
t,2022-10-13 18:24:19.695193,-0.28,0.06,1.19,61.65,-28.81,-38.82,-64.62,38.99,-83.56,1
t,2022-10-13 18:24:19.714238,-0.29,-0.08,1.21,36.99,-13.24,-48.22,-73.58,30.04,-79.81,1
t,2022-10-13 18:24:19.732260,-0.29,-0.24,1.29,-12.39,11.54,-52.00,-73.58,30.04,-79.81,1
t,2022-10-13 18:24:19.750263,-0.38,-0.31,1.31,-20.39,28.02,-35.46,-73.58,30.04,-79.81,1
t,2022-10-13 18:24:19.769380,-0.27,-0.34,1.24,-4.21,40.77,-4.15,-69.74,21.35,-81.76,1
t,2022-10-13 18:24:19.787280,-0.18,-0.30,1.19,-6.77,43.03,15.38,-69.74,21.35,-81.76,1
t,2022-10-13 18:24:19.805233,-0.14,-0.20,1.14,-29.42,53.16,33.45,-69.74,21.35,-81.76,1
t,2022-10-13 18:24:19.824244,-0.01,-0.04,0.93,-47.79,54.87,37.66,-59.96,24.32,-85.03,1
t,2022-10-13 18:24:19.842198,0.05,0.17,0.86,-53.41,47.12,37.84,-59.96,24.32,-85.03,1
t,2022-10-13 18:24:19.860883,0.07,0.29,0.82,-44.86,31.43,30.88,-48.85,31.04,-87.08,1
t,2022-10-13 18:24:19.879160,-0.00,0.35,0.86,-45.78,23.62,15.20,-48.85,31.04,-87.08,1
t,2022-10-13 18:24:19.897197,-0.00,0.35,0.78,-41.32,18.13,9.16,-48.85,31.04,-87.08,1
t,2022-10-13 18:24:19.916045,-0.02,0.29,0.76,-35.71,9.58,7.14,-43.27,33.96,-89.15,1
t,2022-10-13 18:24:19.934243,-0.01,0.24,0.74,-24.60,-2.99,12.45,-43.27,33.96,-89.15,1
t,2022-10-13 18:24:19.952231,-0.17,0.32,0.92,20.14,-23.99,-14.28,-43.27,33.96,-89.15,1
t,2022-10-13 18:24:19.971135,-0.15,0.33,0.86,44.98,-7.02,14.77,-42.32,36.44,-89.45,1
t,2022-10-13 18:24:19.989097,-0.11,0.38,0.93,68.36,6.53,35.03,-42.32,36.44,-89.45,1
t,2022-10-13 18:24:20.007896,-0.12,0.60,0.63,104.80,5.25,32.47,-45.37,37.94,-87.79,1
t,2022-10-13 18:24:20.026244,-0.19,0.49,0.96,57.37,-14.28,-32.78,-45.37,37.94,-87.79,1
t,2022-10-13 18:24:20.044057,-0.17,0.40,0.97,63.48,0.55,-38.33,-45.37,37.94,-87.79,1
t,2022-10-13 18:24:20.063071,-0.13,0.02,1.01,55.91,8.97,-43.40,-52.09,27.59,-87.08,1
t,2022-10-13 18:24:20.081278,-0.11,-0.24,1.06,25.51,19.53,-38.39,-52.09,27.59,-87.08,1
t,2022-10-13 18:24:20.099216,-0.48,-0.34,1.29,1.77,25.63,-21.12,-52.09,27.59,-87.08,1
t,2022-10-13 18:24:20.118203,-0.21,-0.38,1.14,47.24,40.22,35.71,-48.58,17.42,-85.85,1
t,2022-10-13 18:24:20.136154,0.02,-0.05,0.92,9.16,32.84,36.93,-48.58,17.42,-85.85,1
t,2022-10-13 18:24:20.154124,0.01,0.26,0.96,-11.23,21.06,22.89,-48.58,17.42,-85.85,1
t,2022-10-13 18:24:20.172936,0.06,0.41,0.91,-21.06,18.07,1.40,-41.56,15.59,-81.98,1
t,2022-10-13 18:24:20.191174,0.13,0.43,0.87,-10.19,13.43,-24.96,-41.56,15.59,-81.98,1
t,2022-10-13 18:24:20.210094,0.09,0.32,0.88,3.36,5.62,-39.98,-37.70,6.99,-81.15,1
