t,2022-10-13 18:24:09.584448,-0.03,0.19,0.64,-22.58,15.32,-12.94,23.03,19.65,-90.97,1
t,2022-10-13 18:24:09.602366,0.14,0.13,0.73,29.05,-17.82,20.57,23.03,19.65,-90.97,1
t,2022-10-13 18:24:09.620269,0.18,0.27,0.79,10.31,-44.80,35.89,23.03,19.65,-90.97,1
t,2022-10-13 18:24:09.639356,0.18,0.28,0.80,9.89,-49.99,30.94,19.47,17.13,-94.38,1
t,2022-10-13 18:24:09.657407,0.12,0.35,0.85,5.25,-51.45,24.54,19.47,17.13,-94.38,1
t,2022-10-13 18:24:09.676259,0.11,0.44,0.84,10.25,-44.07,13.67,11.12,11.84,-102.26,1
t,2022-10-13 18:24:09.694290,0.15,0.58,0.97,38.33,-34.30,1.83,11.12,11.84,-102.26,1
t,2022-10-13 18:24:09.712351,0.15,0.44,1.18,72.33,-24.72,-12.76,11.12,11.84,-102.26,1
t,2022-10-13 18:24:09.731443,0.15,0.16,1.20,84.17,-14.34,-16.54,1.70,9.17,-105.29,1
t,2022-10-13 18:24:09.749418,0.16,0.09,1.20,39.31,-10.19,-28.63,1.70,9.17,-105.29,1
t,2022-10-13 18:24:09.767479,0.14,0.05,1.21,-8.48,-6.29,-35.64,1.70,9.17,-105.29,1
t,2022-10-13 18:24:09.786635,0.14,0.12,1.22,-10.68,-3.23,-27.28,-1.37,5.87,-105.24,1
t,2022-10-13 18:24:09.804551,0.07,0.18,1.28,-10.99,9.34,-27.34,-1.37,5.87,-105.24,1
t,2022-10-13 18:24:09.822629,0.03,0.12,1.22,-9.89,31.49,-29.11,-1.37,5.87,-105.24,1
t,2022-10-13 18:24:09.841476,0.09,0.02,1.12,-12.27,44.07,-22.58,2.73,6.29,-100.48,1
t,2022-10-13 18:24:09.859478,0.22,0.01,0.99,-10.56,40.04,-8.06,2.73,6.29,-100.48,1
t,2022-10-13 18:24:09.878399,0.20,-0.01,0.97,-5.55,32.90,4.82,10.40,11.10,-95.06,1
t,2022-10-13 18:24:09.896328,0.17,-0.02,0.95,-5.19,30.09,18.80,10.40,11.10,-95.06,1
t,2022-10-13 18:24:09.914298,0.12,0.01,0.95,-11.84,34.30,30.94,10.40,11.10,-95.06,1
t,2022-10-13 18:24:09.933298,0.22,0.11,0.75,-27.59,42.85,33.63,18.07,15.95,-91.56,1
t,2022-10-13 18:24:09.951480,0.35,0.28,0.57,-39.67,31.92,26.12,18.07,15.95,-91.56,1
t,2022-10-13 18:24:09.969301,0.38,0.34,0.58,-47.18,8.61,15.14,18.07,15.95,-91.56,1
t,2022-10-13 18:24:09.988528,0.31,0.43,0.59,-47.97,-10.74,9.58,24.08,17.82,-92.50,1
t,2022-10-13 18:24:10.006315,0.25,0.57,0.60,-39.49,-31.25,1.22,24.08,17.82,-92.50,1
t,2022-10-13 18:24:10.025642,0.19,0.84,0.61,-45.35,-35.40,-28.99,23.54,16.60,-97.38,1
t,2022-10-13 18:24:10.043286,0.17,0.88,0.76,72.51,17.27,-2.08,23.54,16.60,-97.38,1
t,2022-10-13 18:24:10.061422,0.17,0.57,0.81,49.19,-2.01,-47.30,23.54,16.60,-97.38,1
t,2022-10-13 18:24:10.080379,0.14,0.42,0.91,17.33,-7.08,-64.64,18.19,15.19,-92.83,1
t,2022-10-13 18:24:10.098519,0.26,0.20,0.91,38.64,-14.77,-46.51,18.19,15.19,-92.83,1
t,2022-10-13 18:24:10.116471,0.15,-0.08,1.02,22.28,-18.68,-45.47,18.19,15.19,-92.83,1
t,2022-10-13 18:24:10.135475,0.15,-0.14,1.02,15.69,-13.61,-22.52,13.84,10.51,-85.77,1
t,2022-10-13 18:24:10.153640,-0.13,-0.10,1.14,5.13,-7.81,4.52,13.84,10.51,-85.77,1
t,2022-10-13 18:24:10.171512,-0.12,-0.03,1.11,27.65,29.11,24.17,13.84,10.51,-85.77,1
t,2022-10-13 18:24:10.190322,0.14,0.15,0.97,7.57,40.16,27.16,15.19,6.93,-82.47,1
t,2022-10-13 18:24:10.208508,0.30,0.37,0.88,-6.10,33.63,18.19,15.19,6.93,-82.47,1
t,2022-10-13 18:24:10.227257,0.29,0.49,0.91,-11.29,23.62,5.74,18.40,7.80,-75.56,1
t,2022-10-13 18:24:10.245218,0.36,0.51,0.80,26.31,12.39,4.64,18.40,7.80,-75.56,1
t,2022-10-13 18:24:10.263314,0.38,0.37,0.78,31.43,2.38,-3.36,18.40,7.80,-75.56,1
t,2022-10-13 18:24:10.282376,0.39,0.31,0.77,28.02,-2.99,-11.90,20.83,8.97,-69.13,1
t,2022-10-13 18:24:10.300303,0.40,0.19,0.80,23.62,-7.45,-18.68,20.83,8.97,-69.13,1
t,2022-10-13 18:24:10.318369,0.33,0.09,0.88,13.31,-14.22,-22.34,20.83,8.97,-69.13,1
