I,2022-10-21 10:44:03.411714,-0.46,-0.42,0.80,-10.38,14.34,-50.35,-6.12,-11.89,-95.04,1
I,2022-10-21 10:44:03.429514,-0.48,-0.41,0.83,-18.07,14.53,-50.84,-6.12,-11.89,-95.04,1
I,2022-10-21 10:44:03.447519,-0.46,-0.41,0.83,-22.03,14.65,-49.38,-6.12,-11.89,-95.04,1
I,2022-10-21 10:44:03.466500,-0.47,-0.43,0.83,-28.63,15.75,-48.71,-7.78,-11.73,-95.17,1
I,2022-10-21 10:44:03.484508,-0.52,-0.43,0.85,-36.13,17.46,-49.80,-7.78,-11.73,-95.17,1
I,2022-10-21 10:44:03.502540,-0.53,-0.37,0.91,-41.50,18.98,-47.42,-7.78,-11.73,-95.17,1
I,2022-10-21 10:44:03.521506,-0.55,-0.32,0.97,-37.60,16.78,-41.99,-8.86,-11.57,-93.12,1
I,2022-10-21 10:44:03.539499,-0.57,-0.32,0.98,-29.30,12.02,-37.78,-8.86,-11.57,-93.12,1
I,2022-10-21 10:44:03.558714,-0.55,-0.31,0.97,-24.11,11.17,-37.23,-10.01,-11.73,-92.31,1
I,2022-10-21 10:44:03.576509,-0.51,-0.29,0.96,-25.09,13.61,-38.64,-10.01,-11.73,-92.31,1
I,2022-10-21 10:44:03.594713,-0.46,-0.29,0.91,-22.58,16.05,-46.81,-10.01,-11.73,-92.31,1
I,2022-10-21 10:44:03.613738,-0.46,-0.28,0.89,-38.70,17.33,-58.96,-11.44,-11.18,-91.83,1
I,2022-10-21 10:44:03.631515,-0.48,-0.26,0.90,-44.43,15.14,-69.76,-11.44,-11.18,-91.83,1
I,2022-10-21 10:44:03.649519,-0.45,-0.15,0.87,-52.80,10.56,-75.62,-11.44,-11.18,-91.83,1
I,2022-10-21 10:44:03.668506,-0.41,-0.10,0.88,-39.43,9.64,-73.36,-12.33,-12.81,-89.69,1
I,2022-10-21 10:44:03.686521,-0.44,-0.13,0.88,-23.68,8.06,-70.07,-12.33,-12.81,-89.69,1
I,2022-10-21 10:44:03.704512,-0.47,-0.05,0.87,-10.56,12.63,-73.06,-12.33,-12.81,-89.69,1
I,2022-10-21 10:44:03.723415,-0.36,-0.10,0.84,2.93,15.38,-74.04,-13.68,-13.34,-89.15,1
I,2022-10-21 10:44:03.741513,-0.39,-0.03,0.82,-0.85,13.55,-78.74,-13.68,-13.34,-89.15,1
I,2022-10-21 10:44:03.760573,-0.07,-0.17,0.78,34.61,18.37,-91.13,-12.60,-13.83,-88.35,1
I,2022-10-21 10:44:03.778621,-0.21,-0.14,0.77,-10.13,-6.16,-105.83,-12.60,-13.83,-88.35,1
I,2022-10-21 10:44:03.796718,-0.51,0.10,0.85,-27.04,-8.91,-103.94,-12.60,-13.83,-88.35,1
I,2022-10-21 10:44:03.815336,-0.69,0.33,0.94,31.62,6.53,-86.18,-12.71,-15.67,-87.83,1
I,2022-10-21 10:44:03.833573,-0.46,0.01,0.86,93.26,19.78,-59.75,-12.71,-15.67,-87.83,1
I,2022-10-21 10:44:03.851437,-0.28,-0.29,0.79,96.31,22.22,-56.70,-12.71,-15.67,-87.83,1
I,2022-10-21 10:44:03.870420,-0.17,-0.35,0.74,71.04,16.85,-78.67,-13.09,-14.62,-87.16,1
I,2022-10-21 10:44:03.888937,-0.12,-0.18,0.81,48.52,-5.80,-102.54,-13.09,-14.62,-87.16,1
I,2022-10-21 10:44:03.906437,-0.27,0.00,0.86,68.54,-17.70,-94.97,-13.09,-14.62,-87.16,1
I,2022-10-21 10:44:03.925814,-0.40,-0.09,0.83,96.62,-19.84,-80.02,-13.01,-15.10,-87.10,1
I,2022-10-21 10:44:03.943717,-0.39,-0.20,0.79,100.77,-15.56,-71.29,-13.01,-15.10,-87.10,1
I,2022-10-21 10:44:03.962496,-0.33,-0.23,0.74,82.15,-2.14,-73.24,-12.56,-15.21,-86.67,1
I,2022-10-21 10:44:03.980554,-0.30,-0.31,0.65,23.86,21.30,-79.47,-12.56,-15.21,-86.67,1
I,2022-10-21 10:44:03.998699,-0.33,-0.30,0.60,-40.59,60.91,-95.28,-12.56,-15.21,-86.67,1
I,2022-10-21 10:44:04.017510,-0.13,-0.24,0.58,-84.72,72.63,-123.90,-11.58,-17.92,-88.77,1
I,2022-10-21 10:44:04.035720,-0.14,-0.13,0.80,-111.15,80.93,-151.37,-11.58,-17.92,-88.77,1
I,2022-10-21 10:44:04.053412,-0.17,0.19,0.97,-104.61,55.24,-139.89,-11.58,-17.92,-88.77,1
