I,2022-10-21 10:43:28.665887,0.29,-0.78,0.54,-8.48,-18.13,10.19,22.40,14.56,-85.79,1
I,2022-10-21 10:43:28.684896,0.29,-0.79,0.54,-9.40,-22.71,5.86,22.79,14.01,-85.22,1
I,2022-10-21 10:43:28.702898,0.23,-0.79,0.54,-12.39,-24.90,-3.05,22.79,14.01,-85.22,1
I,2022-10-21 10:43:28.722066,-1.09,-0.66,0.57,-14.53,-20.81,-10.50,22.72,13.28,-86.21,1
I,2022-10-21 10:43:28.739848,0.19,-0.53,0.81,2.32,0.61,19.90,22.72,13.28,-86.21,1
I,2022-10-21 10:43:28.757782,0.17,-1.04,0.54,58.17,-7.45,19.47,22.72,13.28,-86.21,1
I,2022-10-21 10:43:28.776944,0.16,-0.96,0.48,22.77,7.69,-4.76,23.51,14.18,-85.00,1
I,2022-10-21 10:43:28.794910,0.18,-0.75,0.60,9.03,30.46,-21.91,23.51,14.18,-85.00,1
I,2022-10-21 10:43:28.813029,0.20,-0.88,0.59,23.62,47.12,-31.25,23.51,14.18,-85.00,1
I,2022-10-21 10:43:28.831931,0.22,-0.80,0.58,22.28,62.07,-42.85,23.69,15.45,-84.66,1
I,2022-10-21 10:43:28.849889,0.22,-0.81,0.54,26.37,63.90,-39.18,23.69,15.45,-84.66,1
I,2022-10-21 10:43:28.867764,0.18,-0.87,0.44,19.53,49.50,-28.20,23.69,15.45,-84.66,1
I,2022-10-21 10:43:28.886863,0.15,-0.93,0.35,6.77,29.54,-17.27,24.41,16.87,-83.37,1
I,2022-10-21 10:43:28.904935,0.11,-0.95,0.31,-7.57,9.22,-4.76,24.41,16.87,-83.37,1
I,2022-10-21 10:43:28.923882,0.11,-0.87,0.39,-13.43,-8.00,8.85,24.11,17.83,-83.34,1
I,2022-10-21 10:43:28.941805,0.19,-0.96,0.32,1.89,-30.21,30.33,24.11,17.83,-83.34,1
I,2022-10-21 10:43:28.959936,0.21,-0.97,0.35,-10.68,-31.37,30.40,24.11,17.83,-83.34,1
I,2022-10-21 10:43:28.978808,0.27,-0.88,0.44,-21.12,-26.98,23.86,23.97,17.13,-83.68,1
I,2022-10-21 10:43:28.997055,0.32,-0.84,0.50,-21.18,-21.97,16.60,23.97,17.13,-83.68,1
I,2022-10-21 10:43:29.015080,0.34,-0.83,0.54,-19.47,-15.75,8.06,23.97,17.13,-83.68,1
I,2022-10-21 10:43:29.033978,0.32,-0.80,0.59,-18.49,-11.54,-7.26,24.01,16.05,-85.88,1
I,2022-10-21 10:43:29.051697,0.19,-0.58,0.79,4.21,15.63,-3.36,24.01,16.05,-85.88,1
I,2022-10-21 10:43:29.069996,0.19,-0.69,0.64,26.25,-0.24,11.35,24.01,16.05,-85.88,1
I,2022-10-21 10:43:29.088947,0.10,-1.04,0.42,32.96,-6.47,12.15,23.46,16.66,-84.62,1
I,2022-10-21 10:43:29.106964,0.10,-0.92,0.45,11.05,-7.63,-12.57,23.46,16.66,-84.62,1
I,2022-10-21 10:43:29.125790,0.13,-0.86,0.54,17.33,-19.90,-37.35,22.85,17.07,-83.62,1
I,2022-10-21 10:43:29.143974,0.13,-0.79,0.53,23.74,-31.31,-41.08,22.85,17.07,-83.62,1
I,2022-10-21 10:43:29.161969,0.12,-0.74,0.48,32.96,-39.86,-42.24,22.85,17.07,-83.62,1
I,2022-10-21 10:43:29.180926,0.11,-0.81,0.47,42.91,-41.44,-40.28,20.84,18.65,-82.93,1
I,2022-10-21 10:43:29.198938,0.11,-0.82,0.48,39.98,-37.54,-38.33,20.84,18.65,-82.93,1
I,2022-10-21 10:43:29.217009,0.11,-0.81,0.48,25.21,-32.10,-22.77,20.84,18.65,-82.93,1
I,2022-10-21 10:43:29.235817,0.09,-0.90,0.47,21.36,-29.05,-13.06,18.71,20.10,-83.86,1
I,2022-10-21 10:43:29.253801,0.08,-0.98,0.41,20.45,-22.40,-6.84,18.71,20.10,-83.86,1
I,2022-10-21 10:43:29.271913,0.07,-1.03,0.40,8.91,-12.21,-3.60,18.71,20.10,-83.86,1
I,2022-10-21 10:43:29.291102,0.07,-1.01,0.41,-10.93,-3.48,-1.95,17.99,21.24,-83.48,1
I,2022-10-21 10:43:29.308883,0.03,-0.92,0.47,-25.94,0.79,12.21,17.99,21.24,-83.48,1
I,2022-10-21 10:43:29.327947,0.03,-0.86,0.49,-10.25,-7.08,32.84,17.25,20.54,-83.04,1
I,2022-10-21 10:43:29.345965,0.09,-0.98,0.34,0.12,-9.46,43.88,17.25,20.54,-83.04,1
I,2022-10-21 10:43:29.364066,0.13,-1.00,0.32,-9.16,-2.75,40.28,17.25,20.54,-83.04,1
I,2022-10-21 10:43:29.383029,0.17,-0.94,0.43,-20.94,-0.43,32.47,18.37,20.00,-84.08,1
I,2022-10-21 10:43:29.400961,0.20,-0.91,0.51,-22.64,-16.54,21.85,18.37,20.00,-84.08,1
I,2022-10-21 10:43:29.419053,0.17,-0.84,0.47,-20.94,-26.79,20.81,18.37,20.00,-84.08,1
I,2022-10-21 10:43:29.438094,0.14,-0.85,0.49,-28.63,-28.08,16.05,18.85,18.46,-83.79,1
I,2022-10-21 10:43:29.456121,-0.86,-0.82,0.49,-31.98,-19.90,4.33,18.85,18.46,-83.79,1
I,2022-10-21 10:43:29.473954,0.10,-0.62,0.89,-3.11,20.87,-1.16,18.85,18.46,-83.79,1
I,2022-10-21 10:43:29.492642,0.13,-0.49,0.93,23.93,2.93,13.61,18.88,18.86,-84.90,1
I,2022-10-21 10:43:29.510933,0.02,-0.99,0.48,59.27,-14.53,19.10,18.88,18.86,-84.90,1
I,2022-10-21 10:43:29.529801,0.00,-0.96,0.51,37.48,8.91,-3.66,19.47,20.15,-82.89,1
I,2022-10-21 10:43:29.547972,0.06,-0.79,0.62,26.18,35.89,-22.95,19.47,20.15,-82.89,1
I,2022-10-21 10:43:29.565888,0.09,-0.74,0.66,38.15,47.85,-28.08,19.47,20.15,-82.89,1
I,2022-10-21 10:43:29.584707,0.11,-0.75,0.59,54.87,47.79,-24.66,19.56,22.11,-82.36,1
I,2022-10-21 10:43:29.602774,0.11,-0.90,0.40,67.63,36.32,-12.45,19.56,22.11,-82.36,1
I,2022-10-21 10:43:29.620840,0.11,-1.00,0.27,55.05,22.40,-4.64,19.56,22.11,-82.36,1
I,2022-10-21 10:43:29.639661,0.09,-1.11,0.13,33.08,9.16,0.61,19.71,24.77,-79.81,1
I,2022-10-21 10:43:29.657911,0.09,-1.13,0.13,0.06,7.26,0.49,19.71,24.77,-79.81,1
I,2022-10-21 10:43:29.675988,0.10,-1.04,0.23,-26.92,6.71,0.55,19.71,24.77,-79.81,1
I,2022-10-21 10:43:29.694793,0.06,-1.01,0.32,-38.09,6.90,7.14,20.20,25.34,-78.81,1
I,2022-10-21 10:43:29.712975,0.00,-0.88,0.50,-27.77,6.59,16.85,20.20,25.34,-78.81,1
I,2022-10-21 10:43:29.731717,0.11,-0.92,0.50,-7.26,4.82,25.39,19.19,25.39,-80.19,1
I,2022-10-21 10:43:29.749950,0.15,-0.94,0.49,-2.44,9.34,26.06,19.19,25.39,-80.19,1
I,2022-10-21 10:43:29.767898,0.19,-0.90,0.48,-1.59,18.07,21.42,19.19,25.39,-80.19,1
I,2022-10-21 10:43:29.786703,0.22,-0.88,0.50,1.53,27.16,15.38,20.50,25.13,-79.71,1
I,2022-10-21 10:43:29.804805,0.13,-0.86,0.52,4.15,28.56,12.39,20.50,25.13,-79.71,1
