I,2022-10-21 10:43:10.119121,0.38,-0.85,0.29,1.34,-10.80,10.56,12.82,6.98,-81.05,1
I,2022-10-21 10:43:10.137214,0.39,-0.87,0.28,-4.39,-10.19,4.15,12.82,6.98,-81.05,1
I,2022-10-21 10:43:10.156197,0.39,-0.83,0.33,-5.68,-10.07,0.24,12.16,6.91,-80.10,1
I,2022-10-21 10:43:10.174229,0.37,-0.85,0.35,-3.78,-10.25,0.49,12.16,6.91,-80.10,1
I,2022-10-21 10:43:10.193145,0.35,-0.84,0.37,-2.08,-11.29,-1.34,11.45,7.03,-81.13,1
I,2022-10-21 10:43:10.211239,0.36,-0.83,0.38,0.06,-13.92,-2.26,11.45,7.03,-81.13,1
I,2022-10-21 10:43:10.229150,0.38,-0.85,0.39,5.80,-13.98,-1.46,11.45,7.03,-81.13,1
I,2022-10-21 10:43:10.248186,0.44,-0.83,0.43,7.63,-11.23,-2.08,10.34,7.10,-82.24,1
I,2022-10-21 10:43:10.266138,0.35,-0.80,0.52,20.14,-2.14,2.69,10.34,7.10,-82.24,1
I,2022-10-21 10:43:10.284170,0.39,-0.80,0.48,33.81,-8.91,11.72,10.34,7.10,-82.24,1
I,2022-10-21 10:43:10.303085,0.33,-0.97,0.22,35.77,-9.16,12.51,11.41,6.62,-80.33,1
I,2022-10-21 10:43:10.321213,0.33,-0.90,0.34,5.92,22.95,-0.98,11.41,6.62,-80.33,1
I,2022-10-21 10:43:10.339242,0.36,-0.85,0.46,12.27,26.25,-4.52,11.41,6.62,-80.33,1
I,2022-10-21 10:43:10.358145,0.39,-0.84,0.41,27.65,31.25,-9.03,12.46,6.27,-80.19,1
I,2022-10-21 10:43:10.376167,0.42,-0.82,0.45,37.84,40.10,-8.73,12.46,6.27,-80.19,1
I,2022-10-21 10:43:10.395159,0.37,-0.90,0.30,47.18,35.83,-5.07,12.90,6.64,-80.57,1
I,2022-10-21 10:43:10.413131,0.37,-0.87,0.32,44.86,45.35,-7.75,12.90,6.64,-80.57,1
I,2022-10-21 10:43:10.431243,0.43,-0.98,0.18,36.87,40.53,-7.81,12.90,6.64,-80.57,1
I,2022-10-21 10:43:10.450063,0.38,-0.95,0.18,30.88,25.45,-7.57,13.85,5.85,-79.37,1
I,2022-10-21 10:43:10.468158,0.42,-0.97,0.10,20.94,4.58,-5.74,13.85,5.85,-79.37,1
I,2022-10-21 10:43:10.486219,0.42,-0.89,0.06,10.01,-13.31,-1.95,13.85,5.85,-79.37,1
I,2022-10-21 10:43:10.505138,0.36,-0.97,-0.01,1.53,-17.76,3.17,14.07,6.67,-79.22,1
I,2022-10-21 10:43:10.523219,0.34,-0.91,0.15,-2.62,-29.36,13.49,14.07,6.67,-79.22,1
I,2022-10-21 10:43:10.541209,0.33,-0.92,0.07,-6.04,-35.58,16.42,14.07,6.67,-79.22,1
