H,2022-10-19 14:39:29.934724,0.12,0.62,0.93,-79.71,10.50,78.86,-15.72,28.96,-17.35,1
H,2022-10-19 14:39:29.954561,0.11,0.75,0.98,-64.94,15.26,67.44,-15.78,28.56,-15.05,1
H,2022-10-19 14:39:29.972915,0.10,0.80,1.01,-48.71,15.26,56.40,-15.78,28.56,-15.05,1
H,2022-10-19 14:39:29.991812,0.11,0.74,1.00,-23.32,15.32,47.06,-16.19,27.55,-14.66,1
H,2022-10-19 14:39:30.010561,0.03,0.65,0.96,-11.84,12.33,38.51,-16.19,27.55,-14.66,1
H,2022-10-19 14:39:30.028582,0.05,0.65,0.95,-10.01,17.64,26.12,-16.19,27.55,-14.66,1
H,2022-10-19 14:39:30.047699,0.07,0.65,0.91,-12.27,21.12,9.89,-17.32,27.93,-15.39,1
H,2022-10-19 14:39:30.068561,0.09,0.69,0.87,-15.99,19.47,-0.61,-17.32,27.93,-15.39,1
H,2022-10-19 14:39:30.087599,0.13,0.58,0.83,-6.23,14.28,-3.05,-18.86,26.90,-13.95,1
H,2022-10-19 14:39:30.105677,0.13,0.56,0.82,-1.53,4.64,-4.03,-18.86,26.90,-13.95,1
H,2022-10-19 14:39:30.125033,0.10,0.50,0.81,2.26,0.31,-2.69,-18.86,26.90,-13.95,1
H,2022-10-19 14:39:30.145407,0.09,0.46,0.85,-5.92,-0.73,-9.70,-19.87,26.71,-14.93,1
H,2022-10-19 14:39:30.166463,0.08,0.49,0.88,-10.62,-1.40,-13.31,-19.87,26.71,-14.93,1
H,2022-10-19 14:39:30.186869,0.09,0.41,0.87,-9.83,-6.71,-24.29,-19.87,26.71,-14.93,1
H,2022-10-19 14:39:30.205273,0.09,0.38,0.84,-21.30,-13.24,-39.55,-21.01,25.78,-12.84,1
H,2022-10-19 14:39:30.225940,-2.59,0.65,0.69,-32.47,-20.63,-43.09,-21.01,25.78,-12.84,1
H,2022-10-19 14:39:30.249186,0.27,0.18,0.73,82.95,-3.48,-3.05,-21.14,24.61,-13.18,1
H,2022-10-19 14:39:30.266396,-0.05,-0.05,0.84,37.78,-3.23,-14.65,-21.14,24.61,-13.18,1
H,2022-10-19 14:39:30.286320,0.11,0.29,0.84,-4.70,4.82,-27.95,-21.14,24.61,-13.18,1
H,2022-10-19 14:39:30.306484,0.06,0.26,0.81,-18.31,-37.66,-10.62,-21.26,23.80,-11.43,1
H,2022-10-19 14:39:30.324892,0.01,0.25,0.72,3.54,-46.33,2.44,-21.26,23.80,-11.43,1
H,2022-10-19 14:39:30.344260,-0.01,0.31,0.70,26.92,-42.60,9.22,-20.95,24.33,-11.27,1
H,2022-10-19 14:39:30.364089,-0.02,0.24,0.70,32.84,-40.77,10.31,-20.95,24.33,-11.27,1
H,2022-10-19 14:39:30.382457,0.02,0.19,0.79,30.70,-32.71,5.31,-20.95,24.33,-11.27,1
H,2022-10-19 14:39:30.402405,0.02,0.21,1.00,8.54,-33.39,0.92,-19.87,24.52,-7.04,1
H,2022-10-19 14:39:30.420434,-0.01,0.26,1.06,1.95,-37.23,2.50,-19.87,24.52,-7.04,1
H,2022-10-19 14:39:30.438151,0.04,0.36,1.15,-3.42,-34.48,4.82,-19.87,24.52,-7.04,1
H,2022-10-19 14:39:30.457334,0.02,0.36,1.14,-7.51,-35.34,7.39,-18.41,25.20,-6.38,1
H,2022-10-19 14:39:30.475464,-0.01,0.39,1.11,-25.70,-18.13,4.64,-18.41,25.20,-6.38,1
H,2022-10-19 14:39:30.495386,-0.34,0.47,1.08,-34.91,2.38,0.67,-17.70,24.72,-5.37,1
H,2022-10-19 14:39:30.513550,-0.17,0.54,1.11,2.08,35.58,-15.93,-17.70,24.72,-5.37,1
H,2022-10-19 14:39:30.532285,0.08,0.38,1.15,21.12,56.88,-24.96,-17.70,24.72,-5.37,1
H,2022-10-19 14:39:30.551015,0.17,0.21,1.09,13.37,55.73,-23.50,-16.92,24.19,-6.91,1
H,2022-10-19 14:39:30.569794,0.21,0.23,1.02,-14.40,44.13,-17.09,-16.92,24.19,-6.91,1
H,2022-10-19 14:39:30.588787,0.19,0.25,0.95,-23.68,33.57,-10.38,-16.92,24.19,-6.91,1
H,2022-10-19 14:39:30.610596,0.13,0.25,0.87,-18.80,17.33,-2.44,-17.22,23.35,-9.06,1
H,2022-10-19 14:39:30.629772,0.10,0.23,0.79,-13.92,-1.59,9.70,-17.22,23.35,-9.06,1
H,2022-10-19 14:39:30.649418,0.09,0.30,0.74,-25.88,-6.41,13.31,-18.16,23.33,-10.40,1
H,2022-10-19 14:39:30.669082,0.07,0.41,0.72,-37.17,-7.81,5.13,-18.16,23.33,-10.40,1
H,2022-10-19 14:39:30.687340,0.01,0.64,0.72,-29.42,-5.00,-6.47,-18.16,23.33,-10.40,1
H,2022-10-19 14:39:30.706147,0.05,0.70,0.74,-6.16,-5.43,-19.10,-18.92,23.12,-7.70,1
H,2022-10-19 14:39:30.726409,-0.08,0.62,0.70,15.14,-13.00,-25.76,-18.92,23.12,-7.70,1
H,2022-10-19 14:39:30.749220,0.01,-0.10,0.87,124.63,6.96,12.88,-18.46,23.24,-7.60,1
H,2022-10-19 14:39:30.766658,0.06,0.14,1.04,69.09,-5.19,-27.89,-18.46,23.24,-7.60,1
H,2022-10-19 14:39:30.786632,0.05,0.08,1.00,15.01,-5.86,-24.41,-18.46,23.24,-7.60,1
H,2022-10-19 14:39:30.805367,0.05,0.05,1.03,14.95,-8.67,-7.87,-18.08,23.07,-7.50,1
H,2022-10-19 14:39:30.825005,0.06,-0.02,1.05,7.69,-9.09,-2.08,-18.08,23.07,-7.50,1
H,2022-10-19 14:39:30.845912,0.05,-0.03,1.05,-2.69,-8.18,2.20,-17.70,23.00,-8.90,1
H,2022-10-19 14:39:30.863056,0.07,0.15,1.02,-21.36,-9.40,2.81,-17.70,23.00,-8.90,1
H,2022-10-19 14:39:30.881738,-0.04,0.38,0.93,-19.65,12.63,-6.23,-17.70,23.00,-8.90,1
H,2022-10-19 14:39:30.902587,0.03,0.33,1.07,-3.54,38.21,-1.04,-18.29,23.11,-9.41,1
H,2022-10-19 14:39:30.920834,0.23,0.19,0.95,-0.67,27.77,0.24,-18.29,23.11,-9.41,1
H,2022-10-19 14:39:30.939274,0.20,0.23,0.92,-14.95,19.47,-1.46,-18.29,23.11,-9.41,1
H,2022-10-19 14:39:30.960248,0.16,0.29,0.89,-29.24,10.50,-0.24,-18.53,22.50,-9.22,1
H,2022-10-19 14:39:30.981348,-0.71,0.27,0.86,3.36,-10.01,2.26,-18.53,22.50,-9.22,1
H,2022-10-19 14:39:30.999906,-0.01,0.21,0.73,24.23,1.95,10.74,-19.20,21.75,-10.49,1
H,2022-10-19 14:39:31.018180,0.03,0.21,0.69,21.24,-2.14,5.13,-19.20,21.75,-10.49,1
H,2022-10-19 14:39:31.035803,0.05,0.19,0.68,4.64,14.77,0.92,-19.20,21.75,-10.49,1
H,2022-10-19 14:39:31.055527,-0.02,0.27,0.90,-3.36,-0.37,-2.62,-19.30,22.03,-10.13,1
