H,2022-10-19 14:39:31.714258,0.13,0.19,0.92,-1.34,9.83,-0.18,-16.81,22.71,-12.67,1
H,2022-10-19 14:39:31.733681,0.11,0.16,0.91,-7.20,6.16,3.36,-16.81,22.71,-12.67,1
H,2022-10-19 14:39:31.750536,0.11,0.21,0.88,-9.03,2.99,5.74,-16.81,22.71,-12.67,1
H,2022-10-19 14:39:31.769448,0.08,0.19,0.87,-9.28,2.14,8.18,-17.83,22.12,-10.41,1
H,2022-10-19 14:39:31.790161,0.08,0.15,0.87,-6.47,-15.50,5.19,-17.83,22.12,-10.41,1
H,2022-10-19 14:39:31.809025,0.03,0.37,1.06,26.25,3.11,-2.01,-18.24,22.01,-10.69,1
H,2022-10-19 14:39:31.827184,0.05,0.19,0.85,19.04,5.37,4.27,-18.24,22.01,-10.69,1
H,2022-10-19 14:39:31.845412,0.09,0.17,0.82,12.94,9.64,0.49,-18.24,22.01,-10.69,1
H,2022-10-19 14:39:31.867116,0.04,0.25,0.85,1.28,15.75,-0.73,-17.98,21.95,-9.96,1
H,2022-10-19 14:39:31.883213,0.03,0.26,0.89,7.26,-12.88,9.70,-17.98,21.95,-9.96,1
H,2022-10-19 14:39:31.901876,0.02,0.20,0.78,23.68,-27.77,14.04,-17.98,21.95,-9.96,1
H,2022-10-19 14:39:31.921283,0.00,0.18,0.81,30.58,-27.47,15.32,-18.09,22.62,-8.90,1
H,2022-10-19 14:39:31.940409,0.03,0.16,0.79,30.70,-28.14,16.54,-18.09,22.62,-8.90,1
H,2022-10-19 14:39:31.959460,0.01,0.12,0.82,23.56,-24.23,12.88,-17.10,23.66,-8.74,1
H,2022-10-19 14:39:31.977625,0.02,0.17,0.93,10.31,-21.24,9.09,-17.10,23.66,-8.74,1
H,2022-10-19 14:39:31.998173,0.02,0.21,1.03,11.41,-25.02,11.84,-17.10,23.66,-8.74,1
H,2022-10-19 14:39:32.018618,0.03,0.20,1.10,10.31,-30.70,18.19,-16.08,23.79,-6.01,1
H,2022-10-19 14:39:32.036895,0.04,0.19,1.11,-0.55,-32.35,15.99,-16.08,23.79,-6.01,1
H,2022-10-19 14:39:32.059759,0.02,0.23,1.10,-18.31,-26.92,13.00,-15.84,24.73,-3.58,1
H,2022-10-19 14:39:32.079506,-0.06,0.29,1.09,-45.29,-4.39,11.41,-15.84,24.73,-3.58,1
H,2022-10-19 14:39:32.098936,-0.15,0.29,1.08,-20.63,8.85,7.45,-15.84,24.73,-3.58,1
H,2022-10-19 14:39:32.117338,0.07,0.22,1.14,15.93,36.62,-4.82,-14.45,24.78,-5.77,1
H,2022-10-19 14:39:32.135121,0.12,0.16,1.12,-2.81,39.25,-11.54,-14.45,24.78,-5.77,1
H,2022-10-19 14:39:32.154228,0.15,0.18,1.07,-14.28,38.27,-9.22,-14.45,24.78,-5.77,1
H,2022-10-19 14:39:32.173627,0.16,0.17,1.00,-19.04,34.48,-5.62,-15.05,24.41,-7.43,1
H,2022-10-19 14:39:32.196613,0.12,0.23,0.92,-18.31,17.58,-2.01,-15.05,24.41,-7.43,1
H,2022-10-19 14:39:32.215215,0.10,0.19,0.86,-11.90,8.61,3.17,-15.65,23.93,-7.50,1
H,2022-10-19 14:39:32.233240,0.07,0.24,0.79,-17.46,3.17,5.25,-15.65,23.93,-7.50,1
H,2022-10-19 14:39:32.252165,-0.20,0.30,0.84,-24.96,0.49,7.26,-15.65,23.93,-7.50,1
H,2022-10-19 14:39:32.272292,0.03,0.75,0.93,28.32,-5.13,8.91,-15.99,24.00,-7.51,1
H,2022-10-19 14:39:32.291949,0.02,0.30,0.82,57.68,9.52,24.96,-15.99,24.00,-7.51,1
H,2022-10-19 14:39:32.312563,0.03,0.25,0.86,29.48,14.65,-9.64,-16.99,24.56,-7.39,1
H,2022-10-19 14:39:32.331867,0.02,0.30,0.98,16.91,9.28,-21.30,-16.99,24.56,-7.39,1
H,2022-10-19 14:39:32.349913,0.05,0.15,0.92,20.26,0.92,-18.86,-16.99,24.56,-7.39,1
H,2022-10-19 14:39:32.371362,0.04,0.18,0.98,3.36,-0.79,-25.57,-16.61,24.77,-8.35,1
H,2022-10-19 14:39:32.390296,0.06,0.16,1.00,6.71,-1.46,-21.06,-16.61,24.77,-8.35,1
