H,2022-10-19 14:40:08.052677,-0.33,0.06,0.91,14.04,30.33,5.49,37.88,14.38,9.64,1
H,2022-10-19 14:40:08.070945,-0.29,0.07,0.88,0.37,27.04,8.06,37.05,15.91,10.05,1
H,2022-10-19 14:40:08.090861,-0.28,0.13,0.88,-9.22,23.07,12.76,37.05,15.91,10.05,1
H,2022-10-19 14:40:08.108251,-0.29,0.11,0.86,-5.00,13.00,18.37,37.05,15.91,10.05,1
H,2022-10-19 14:40:08.127695,-0.31,0.14,0.81,-9.34,10.50,13.06,36.63,16.74,11.15,1
H,2022-10-19 14:40:08.146017,-0.44,0.19,0.85,0.43,-6.77,6.47,36.63,16.74,11.15,1
H,2022-10-19 14:40:08.166691,-0.37,0.45,0.73,32.78,-14.16,-1.77,36.10,16.86,8.78,1
H,2022-10-19 14:40:08.184153,-0.36,0.22,0.68,59.45,-1.53,12.27,36.10,16.86,8.78,1
H,2022-10-19 14:40:08.202013,-0.31,0.01,0.83,46.51,14.71,10.07,36.10,16.86,8.78,1
H,2022-10-19 14:40:08.221762,-0.22,0.04,0.86,3.54,-12.45,1.34,36.63,16.78,9.22,1
H,2022-10-19 14:40:08.239877,-0.34,0.16,0.76,-6.41,-38.94,2.20,36.63,16.78,9.22,1
H,2022-10-19 14:40:08.261717,-0.29,0.14,0.74,-1.04,-41.44,8.91,36.63,16.78,9.22,1
H,2022-10-19 14:40:08.276469,-0.26,0.13,0.74,9.40,-54.93,10.93,37.19,15.91,8.28,1
H,2022-10-19 14:40:08.294559,-0.28,0.10,0.75,21.30,-82.09,10.62,37.19,15.91,8.28,1
H,2022-10-19 14:40:08.312557,-0.44,0.11,0.79,13.43,-94.73,5.43,37.19,15.91,8.28,1
H,2022-10-19 14:40:08.331800,-0.66,0.12,0.80,-3.66,-80.57,6.35,39.47,13.27,9.19,1
H,2022-10-19 14:40:08.354384,-0.78,0.04,0.96,-27.34,-35.71,13.31,39.47,13.27,9.19,1
H,2022-10-19 14:40:08.372991,-0.89,0.11,1.22,-60.91,28.81,1.04,40.03,11.21,9.28,1
H,2022-10-19 14:40:08.391909,-0.75,0.29,1.29,-33.02,37.96,-4.15,40.03,11.21,9.28,1
H,2022-10-19 14:40:08.409254,-0.48,0.27,1.23,18.86,37.23,2.44,40.03,11.21,9.28,1
H,2022-10-19 14:40:08.431347,-0.39,0.09,0.98,30.94,34.18,1.22,39.56,11.06,11.32,1
H,2022-10-19 14:40:08.448268,-0.31,0.04,0.89,8.97,40.95,-1.04,39.56,11.06,11.32,1
H,2022-10-19 14:40:08.467790,-0.25,0.10,0.90,-14.04,40.95,-1.46,37.78,12.12,10.05,1
H,2022-10-19 14:40:08.485595,-0.18,0.12,0.89,-22.64,27.40,3.91,37.78,12.12,10.05,1
H,2022-10-19 14:40:08.504462,-0.21,0.21,0.76,-25.51,13.92,4.09,37.78,12.12,10.05,1
H,2022-10-19 14:40:08.526957,-0.28,0.21,0.74,-30.40,10.44,1.28,37.65,14.33,9.35,1
H,2022-10-19 14:40:08.544538,-0.26,0.29,0.71,-39.06,5.98,-15.20,37.65,14.33,9.35,1
H,2022-10-19 14:40:08.562784,-0.64,0.78,0.87,-25.39,-22.64,-10.38,37.65,14.33,9.35,1
H,2022-10-19 14:40:08.581733,-0.27,-0.03,0.76,95.64,-26.06,6.65,38.57,15.77,8.59,1
H,2022-10-19 14:40:08.599333,-0.45,0.30,0.75,66.89,-29.42,-45.41,38.57,15.77,8.59,1
H,2022-10-19 14:40:08.619132,-0.45,0.22,0.77,33.87,-14.34,-34.97,38.24,18.21,9.57,1
H,2022-10-19 14:40:08.637594,-0.43,0.09,0.83,-1.16,1.34,-26.86,38.24,18.21,9.57,1
H,2022-10-19 14:40:08.655360,-0.48,0.19,0.85,-34.97,12.63,-30.58,38.24,18.21,9.57,1
H,2022-10-19 14:40:08.674335,-0.47,0.21,0.94,-36.87,30.09,-29.79,38.53,20.65,11.73,1
H,2022-10-19 14:40:08.692472,-0.43,0.13,1.00,-26.55,38.09,-24.72,38.53,20.65,11.73,1
H,2022-10-19 14:40:08.715121,-0.51,0.14,1.00,-19.59,36.50,-21.67,38.53,20.65,11.73,1
H,2022-10-19 14:40:08.732463,-0.43,0.19,1.07,21.61,31.19,-3.72,37.15,22.91,13.15,1
H,2022-10-19 14:40:08.750386,-0.29,0.05,0.94,53.65,26.37,14.53,37.15,22.91,13.15,1
H,2022-10-19 14:40:08.768878,-0.20,-0.01,0.86,41.75,19.71,19.53,37.15,22.91,13.15,1
H,2022-10-19 14:40:08.792068,-0.14,0.00,0.81,-10.99,10.74,14.47,35.53,22.64,13.04,1
H,2022-10-19 14:40:08.808303,-0.26,0.17,0.83,-21.61,7.45,14.22,35.53,22.64,13.04,1
H,2022-10-19 14:40:08.829476,-0.57,0.04,0.95,-15.14,0.43,14.40,35.38,23.56,13.04,1
H,2022-10-19 14:40:08.846869,-0.35,0.34,0.72,23.56,-6.90,2.81,35.38,23.56,13.04,1
H,2022-10-19 14:40:08.865260,-0.36,0.17,0.70,48.65,4.76,9.83,35.38,23.56,13.04,1
H,2022-10-19 14:40:08.884663,-0.32,0.08,0.80,36.68,16.24,10.62,35.42,23.56,13.04,1
H,2022-10-19 14:40:08.902691,-0.25,0.07,0.84,-6.71,-6.77,3.78,35.42,23.56,13.04,1
H,2022-10-19 14:40:08.921448,-0.31,0.23,0.75,-6.04,-31.98,11.84,35.50,23.16,13.87,1
H,2022-10-19 14:40:08.939701,-0.22,0.11,0.73,-2.08,-51.57,16.91,35.50,23.16,13.87,1
H,2022-10-19 14:40:08.959674,-0.19,0.18,0.69,-2.44,-84.59,19.23,35.50,23.16,13.87,1
H,2022-10-19 14:40:08.978176,-0.18,0.12,0.71,2.99,-121.03,24.54,38.85,21.77,12.55,1
H,2022-10-19 14:40:08.996259,-0.66,0.19,0.69,-27.40,-116.09,29.72,38.85,21.77,12.55,1
H,2022-10-19 14:40:09.014683,-1.11,0.04,0.88,-55.73,-29.91,18.68,38.85,21.77,12.55,1
H,2022-10-19 14:40:09.034146,-1.19,0.32,1.15,-84.47,30.40,-29.85,40.08,20.70,15.80,1
H,2022-10-19 14:40:09.053079,-0.73,0.52,1.35,-15.93,42.05,-50.48,40.08,20.70,15.80,1
H,2022-10-19 14:40:09.075058,-0.51,0.34,1.17,71.23,19.53,-18.31,39.75,20.52,17.25,1
H,2022-10-19 14:40:09.097447,-0.35,0.05,0.87,74.40,6.71,-1.34,39.75,20.52,17.25,1
