H,2022-10-19 14:39:13.309590,0.39,0.83,0.83,-27.83,-2.81,69.21,-11.78,23.22,-32.65,1
H,2022-10-19 14:39:13.328137,0.32,0.90,0.92,-35.52,9.09,44.92,-14.44,22.53,-33.24,1
H,2022-10-19 14:39:13.348083,0.22,0.88,0.96,-21.12,10.44,34.85,-14.44,22.53,-33.24,1
H,2022-10-19 14:39:13.366085,0.20,0.78,0.93,-7.45,13.92,22.83,-14.44,22.53,-33.24,1
H,2022-10-19 14:39:13.388790,0.24,0.75,0.90,-2.26,18.19,6.29,-16.28,21.35,-32.89,1
H,2022-10-19 14:39:13.407168,0.30,0.57,0.86,13.61,17.46,-1.59,-16.28,21.35,-32.89,1
H,2022-10-19 14:39:13.430048,0.36,0.41,0.79,7.45,9.22,-8.91,-16.39,20.90,-35.22,1
H,2022-10-19 14:39:13.449456,0.26,0.60,0.77,-28.69,-0.18,-31.56,-16.39,20.90,-35.22,1
H,2022-10-19 14:39:13.467855,0.21,0.64,0.80,-21.18,2.69,-21.91,-16.39,20.90,-35.22,1
H,2022-10-19 14:39:13.486644,0.24,0.51,0.80,-1.83,-0.18,-7.26,-17.50,18.53,-34.68,1
H,2022-10-19 14:39:13.506662,0.17,0.49,0.83,1.40,-8.30,2.14,-17.50,18.53,-34.68,1
H,2022-10-19 14:39:13.525260,0.14,0.37,0.83,15.08,-4.52,6.71,-17.69,18.08,-35.91,1
H,2022-10-19 14:39:13.542792,0.21,0.30,0.81,11.78,-4.76,-1.22,-17.69,18.08,-35.91,1
H,2022-10-19 14:39:13.563400,-1.51,0.49,0.74,43.52,-3.30,-6.84,-17.69,18.08,-35.91,1
H,2022-10-19 14:39:13.583186,0.26,0.22,0.81,54.14,-4.82,5.98,-17.55,18.46,-36.29,1
H,2022-10-19 14:39:13.603059,0.23,0.07,0.72,32.90,-4.15,-2.32,-17.55,18.46,-36.29,1
H,2022-10-19 14:39:13.621879,0.26,0.25,0.77,-2.50,4.39,-11.17,-17.55,18.46,-36.29,1
H,2022-10-19 14:39:13.641434,-0.16,0.33,1.12,-43.76,4.52,-10.86,-18.68,18.01,-35.67,1
H,2022-10-19 14:39:13.663048,0.15,0.30,0.77,3.60,-32.41,6.90,-18.68,18.01,-35.67,1
H,2022-10-19 14:39:13.680765,0.18,0.30,0.76,32.29,-45.90,10.62,-19.25,18.53,-36.35,1
H,2022-10-19 14:39:13.698716,0.19,0.28,0.78,40.71,-47.36,15.63,-19.25,18.53,-36.35,1
H,2022-10-19 14:39:13.716766,0.24,0.21,0.75,42.24,-41.99,18.43,-19.25,18.53,-36.35,1
