v,2022-11-04 18:42:49.605892,0.51,-0.11,0.90,-20.45,10.93,9.64,-78.48,-17.76,-104.46,1
v,2022-11-04 18:42:49.623918,0.50,-0.08,0.80,-28.69,15.08,9.83,-78.48,-17.76,-104.46,1
v,2022-11-04 18:42:49.642829,0.45,-0.04,0.78,-32.90,14.28,8.00,-78.39,-18.65,-105.15,1
v,2022-11-04 18:42:49.660834,0.48,0.04,0.75,-43.82,11.60,-0.12,-78.39,-18.65,-105.15,1
v,2022-11-04 18:42:49.678846,0.49,0.06,0.68,-48.83,6.53,-5.13,-78.39,-18.65,-105.15,1
v,2022-11-04 18:42:49.697910,0.39,0.07,0.85,-20.39,-9.28,-4.21,-78.89,-20.79,-105.18,1
v,2022-11-04 18:42:49.715561,0.49,0.04,0.84,20.87,15.32,5.86,-78.89,-20.79,-105.18,1
v,2022-11-04 18:42:49.733682,0.44,-0.04,0.74,1.04,18.86,8.42,-78.89,-20.79,-105.18,1
v,2022-11-04 18:42:49.752626,0.25,0.12,0.65,-18.07,5.25,3.78,-78.43,-21.22,-105.31,1
v,2022-11-04 18:42:49.770837,0.27,0.09,0.65,21.12,-24.66,-12.63,-78.43,-21.22,-105.31,1
v,2022-11-04 18:42:49.789827,0.30,0.13,0.71,49.99,-47.42,-17.33,-80.11,-19.25,-104.52,1
v,2022-11-04 18:42:49.807913,0.39,0.02,0.78,71.23,-64.15,-20.26,-80.11,-19.25,-104.52,1
v,2022-11-04 18:42:49.825841,0.44,0.05,0.84,60.06,-71.84,-22.77,-80.11,-19.25,-104.52,1
v,2022-11-04 18:42:49.844830,0.53,-0.10,0.99,74.16,-75.01,-24.23,-82.35,-18.20,-102.98,1
v,2022-11-04 18:42:49.862862,0.53,0.01,1.00,39.67,-47.24,-14.47,-82.35,-18.20,-102.98,1
v,2022-11-04 18:42:49.881025,0.70,-0.25,1.31,54.81,-30.52,-10.38,-82.35,-18.20,-102.98,1
v,2022-11-04 18:42:49.899652,0.54,-0.17,1.17,31.07,-3.60,6.53,-82.63,-16.94,-98.60,1
v,2022-11-04 18:42:49.917908,0.47,-0.11,1.17,66.83,-10.93,11.05,-82.63,-16.94,-98.60,1
v,2022-11-04 18:42:49.935677,0.71,-0.17,1.49,2.08,46.57,-36.44,-82.63,-16.94,-98.60,1
v,2022-11-04 18:42:49.954918,0.60,-0.17,1.22,-35.58,78.98,-34.12,-81.59,-15.91,-99.41,1
v,2022-11-04 18:42:49.972845,0.43,-0.01,0.94,-71.47,98.75,-27.59,-81.59,-15.91,-99.41,1
v,2022-11-04 18:42:49.991903,0.22,-0.04,0.78,-33.81,76.11,-23.32,-76.66,-18.10,-101.40,1
v,2022-11-04 18:42:50.009678,0.22,-0.19,0.57,78.00,3.66,2.44,-76.66,-18.10,-101.40,1
v,2022-11-04 18:42:50.027645,0.23,-0.39,0.50,92.16,-16.78,9.03,-76.66,-18.10,-101.40,1
v,2022-11-04 18:42:50.046725,0.13,-0.34,0.39,72.75,-34.55,2.56,-77.15,-13.84,-102.48,1
v,2022-11-04 18:42:50.064912,0.38,-0.38,0.68,58.78,-43.70,-9.52,-77.15,-13.84,-102.48,1
v,2022-11-04 18:42:50.082900,0.38,-0.24,0.76,-16.85,-21.48,-10.50,-77.15,-13.84,-102.48,1
v,2022-11-04 18:42:50.101835,0.39,-0.19,0.82,-63.78,-4.39,1.77,-77.83,-13.55,-100.68,1
v,2022-11-04 18:42:50.119712,0.07,-0.03,0.97,-81.85,6.16,6.29,-77.83,-13.55,-100.68,1
v,2022-11-04 18:42:50.138680,0.05,-0.04,1.07,-31.98,17.76,12.70,-76.57,-17.04,-100.60,1
v,2022-11-04 18:42:50.156669,0.31,-0.06,0.89,23.68,33.57,25.63,-76.57,-17.04,-100.60,1
v,2022-11-04 18:42:50.174611,0.43,-0.12,0.81,30.33,24.84,10.38,-76.57,-17.04,-100.60,1
v,2022-11-04 18:42:50.193710,0.56,-0.17,0.77,14.16,20.57,1.22,-74.32,-14.36,-100.98,1
v,2022-11-04 18:42:50.211740,0.56,-0.17,0.77,8.54,9.58,-4.09,-74.32,-14.36,-100.98,1
v,2022-11-04 18:42:50.229694,0.51,-0.16,0.79,4.70,1.22,-5.00,-74.32,-14.36,-100.98,1
v,2022-11-04 18:42:50.248874,0.51,-0.15,0.81,6.71,-2.50,-5.80,-73.44,-13.83,-101.68,1
v,2022-11-04 18:42:50.266835,0.50,-0.09,0.85,-6.23,5.13,-9.34,-73.44,-13.83,-101.68,1
v,2022-11-04 18:42:50.284976,0.56,-0.09,0.81,-0.31,9.16,-12.02,-73.44,-13.83,-101.68,1
v,2022-11-04 18:42:50.303966,0.58,-0.09,0.79,-3.05,6.96,-15.81,-72.57,-14.28,-100.46,1
v,2022-11-04 18:42:50.321700,0.55,-0.10,0.80,-4.39,3.05,-17.46,-72.57,-14.28,-100.46,1
v,2022-11-04 18:42:50.340828,0.55,-0.10,0.80,2.32,-5.13,-15.44,-71.44,-15.16,-100.10,1
v,2022-11-04 18:42:50.358824,0.48,-0.13,0.89,-2.20,-4.39,-17.76,-71.44,-15.16,-100.10,1
