v,2022-11-04 18:42:47.653932,0.67,-0.25,0.69,-48.95,-4.88,11.05,-77.25,18.05,-128.54,1
v,2022-11-04 18:42:47.671923,0.50,-0.15,0.80,-52.67,-5.49,16.36,-77.25,18.05,-128.54,1
v,2022-11-04 18:42:47.689883,0.57,-0.07,0.81,-53.83,1.34,16.72,-77.25,18.05,-128.54,1
v,2022-11-04 18:42:47.708870,0.69,-0.01,0.77,-59.94,9.95,10.80,-76.10,15.61,-129.39,1
v,2022-11-04 18:42:47.726942,0.65,-0.02,0.77,-82.40,5.49,12.82,-76.10,15.61,-129.39,1
v,2022-11-04 18:42:47.745658,0.49,0.07,0.78,-71.59,0.85,21.30,-74.68,12.67,-131.53,1
v,2022-11-04 18:42:47.763940,0.47,0.21,0.71,-52.73,-1.95,20.08,-74.68,12.67,-131.53,1
v,2022-11-04 18:42:47.781676,0.55,0.20,0.84,-20.26,10.31,13.00,-74.68,12.67,-131.53,1
v,2022-11-04 18:42:47.800680,0.45,0.22,0.74,-10.50,19.41,17.09,-73.12,12.68,-132.98,1
v,2022-11-04 18:42:47.818655,0.54,0.10,0.75,40.04,4.82,8.73,-73.12,12.68,-132.98,1
v,2022-11-04 18:42:47.836617,0.53,-0.07,0.72,28.75,7.14,6.47,-73.12,12.68,-132.98,1
v,2022-11-04 18:42:47.855819,0.20,0.17,0.64,-23.38,1.89,-7.93,-72.84,13.59,-133.02,1
v,2022-11-04 18:42:47.873657,0.20,0.20,0.65,19.90,-34.67,-32.04,-72.84,13.59,-133.02,1
v,2022-11-04 18:42:47.892787,0.36,0.12,0.61,91.55,-84.23,-40.95,-78.50,15.01,-131.25,1
v,2022-11-04 18:42:47.910932,0.46,0.14,0.73,87.04,-105.83,-40.47,-78.50,15.01,-131.25,1
v,2022-11-04 18:42:47.928770,0.63,0.04,1.04,91.00,-96.62,-34.91,-78.50,15.01,-131.25,1
v,2022-11-04 18:42:47.947705,0.66,-0.00,1.08,98.39,-73.55,-28.14,-90.82,20.48,-127.20,1
v,2022-11-04 18:42:47.965941,0.31,-0.01,0.87,80.32,-53.04,-28.81,-90.82,20.48,-127.20,1
v,2022-11-04 18:42:47.983854,0.75,-0.41,1.06,47.91,-23.01,-19.90,-90.82,20.48,-127.20,1
v,2022-11-04 18:42:48.002944,0.57,-0.21,1.07,13.00,-6.29,-4.52,-96.62,22.62,-126.78,1
v,2022-11-04 18:42:48.020930,0.71,-0.02,1.44,7.26,-0.12,-17.15,-96.62,22.62,-126.78,1
v,2022-11-04 18:42:48.038933,0.80,-0.16,1.28,-39.55,57.07,-34.12,-96.62,22.62,-126.78,1
v,2022-11-04 18:42:48.058075,0.72,-0.02,1.17,-65.92,93.63,-14.71,-93.74,20.02,-127.69,1
v,2022-11-04 18:42:48.075698,0.35,0.19,0.74,-74.40,102.60,-20.51,-93.74,20.02,-127.69,1
v,2022-11-04 18:42:48.094635,0.25,-0.21,0.63,21.30,56.27,-16.11,-86.45,15.01,-131.02,1
v,2022-11-04 18:42:48.112698,0.35,-0.37,0.53,66.04,9.40,-5.74,-86.45,15.01,-131.02,1
v,2022-11-04 18:42:48.130952,0.29,-0.44,0.36,64.21,-42.48,-3.11,-86.45,15.01,-131.02,1
v,2022-11-04 18:42:48.149859,0.42,-0.34,0.59,33.63,-47.36,-13.79,-87.44,18.14,-127.40,1
v,2022-11-04 18:42:48.168023,0.45,-0.17,0.71,-29.91,-15.20,-20.57,-87.44,18.14,-127.40,1
v,2022-11-04 18:42:48.185872,0.46,-0.06,0.79,-50.48,0.73,-13.24,-87.44,18.14,-127.40,1
v,2022-11-04 18:42:48.204917,0.46,-0.04,0.81,-54.69,8.48,2.08,-88.15,15.78,-127.59,1
v,2022-11-04 18:42:48.222867,0.38,0.07,0.86,-16.48,-20.51,27.34,-88.15,15.78,-127.59,1
v,2022-11-04 18:42:48.241931,0.35,-0.06,0.97,-15.56,-15.87,10.07,-87.04,12.72,-126.55,1
v,2022-11-04 18:42:48.259874,0.32,-0.12,0.99,-14.22,0.61,7.32,-87.04,12.72,-126.55,1
v,2022-11-04 18:42:48.277665,0.40,-0.12,0.88,-3.97,11.23,11.23,-87.04,12.72,-126.55,1
v,2022-11-04 18:42:48.296637,0.49,-0.14,0.83,8.61,5.37,5.49,-85.50,10.38,-125.50,1
v,2022-11-04 18:42:48.314857,0.52,-0.14,0.79,4.15,-0.06,1.77,-85.50,10.38,-125.50,1
v,2022-11-04 18:42:48.333026,0.49,-0.07,0.80,-3.36,-0.55,-1.65,-85.50,10.38,-125.50,1
v,2022-11-04 18:42:48.352010,0.51,-0.05,0.79,-7.75,2.69,-6.71,-84.85,9.06,-124.52,1
v,2022-11-04 18:42:48.369919,0.47,-0.08,0.86,-7.69,2.56,-4.64,-84.85,9.06,-124.52,1
v,2022-11-04 18:42:48.387932,0.52,-0.02,0.86,-13.73,13.85,-3.36,-84.85,9.06,-124.52,1
v,2022-11-04 18:42:48.407062,0.58,-0.01,0.84,-9.09,12.63,-2.44,-83.48,7.09,-122.58,1
v,2022-11-04 18:42:48.424701,0.55,0.06,0.87,-7.93,6.77,-3.05,-83.48,7.09,-122.58,1
v,2022-11-04 18:42:48.443660,0.61,0.12,0.95,-6.96,6.84,-8.67,-82.73,5.21,-122.20,1
