v,2022-11-04 18:43:15.123834,0.09,0.38,0.91,2.26,-17.94,-3.97,-51.44,-7.29,-59.68,1
v,2022-11-04 18:43:15.142830,0.06,0.37,0.93,-1.04,-16.60,-3.72,-48.25,-7.68,-58.61,1
v,2022-11-04 18:43:15.160863,0.02,0.37,0.99,-3.72,-13.67,-4.33,-48.25,-7.68,-58.61,1
v,2022-11-04 18:43:15.178836,0.02,0.37,1.01,-10.62,-6.04,-6.35,-48.25,-7.68,-58.61,1
v,2022-11-04 18:43:15.197914,0.05,0.35,1.02,-14.77,-0.55,-8.91,-46.63,-8.31,-58.69,1
v,2022-11-04 18:43:15.215838,0.04,0.34,1.00,-16.60,3.17,-8.30,-46.63,-8.31,-58.69,1
v,2022-11-04 18:43:15.233802,0.06,0.38,0.96,-19.96,7.51,-7.63,-46.63,-8.31,-58.69,1
v,2022-11-04 18:43:15.252665,0.05,0.41,0.94,-32.65,14.65,-14.40,-45.46,-7.31,-58.24,1
v,2022-11-04 18:43:15.270799,0.05,0.41,0.83,-42.91,16.85,-15.99,-45.46,-7.31,-58.24,1
v,2022-11-04 18:43:15.289791,0.00,0.37,0.74,-13.73,5.74,-1.10,-44.36,-7.08,-56.40,1
v,2022-11-04 18:43:15.307672,-0.01,0.36,0.69,0.12,-8.12,3.05,-44.36,-7.08,-56.40,1
v,2022-11-04 18:43:15.325688,-0.06,0.38,0.95,36.99,39.00,-0.43,-44.36,-7.08,-56.40,1
v,2022-11-04 18:43:15.344525,0.01,0.34,0.80,12.51,44.92,3.54,-44.12,-7.30,-57.28,1
v,2022-11-04 18:43:15.362589,-0.11,0.34,0.28,1.16,36.56,4.03,-44.12,-7.30,-57.28,1
v,2022-11-04 18:43:15.380805,-0.03,0.28,0.49,61.04,-73.91,14.59,-44.12,-7.30,-57.28,1
v,2022-11-04 18:43:15.399657,-0.04,0.17,0.59,87.46,-110.90,15.63,-41.96,-7.75,-59.53,1
v,2022-11-04 18:43:15.417816,-0.06,0.25,0.66,55.18,-122.50,13.92,-41.96,-7.75,-59.53,1
v,2022-11-04 18:43:15.435864,-0.08,0.22,0.74,39.18,-116.15,16.91,-41.96,-7.75,-59.53,1
