v,2022-11-04 18:42:24.083948,0.53,0.42,0.59,25.09,-16.85,0.31,-45.32,-24.71,-88.21,1
v,2022-11-04 18:42:24.102998,0.54,0.38,0.61,31.62,-23.93,-1.83,-46.15,-23.84,-88.88,1
v,2022-11-04 18:42:24.121075,0.57,0.36,0.68,33.63,-31.68,-1.34,-46.15,-23.84,-88.88,1
v,2022-11-04 18:42:24.139975,0.57,0.35,0.72,39.98,-34.73,1.83,-46.23,-23.11,-88.79,1
v,2022-11-04 18:42:24.157897,0.56,0.30,0.70,47.97,-36.56,8.42,-46.23,-23.11,-88.79,1
v,2022-11-04 18:42:24.175860,0.51,0.32,0.64,45.96,-41.75,11.90,-46.23,-23.11,-88.79,1
v,2022-11-04 18:42:24.194744,0.46,0.40,0.67,53.16,-50.42,14.71,-47.16,-21.70,-90.95,1
v,2022-11-04 18:42:24.212969,0.46,0.32,0.67,69.27,-53.04,13.73,-47.16,-21.70,-90.95,1
v,2022-11-04 18:42:24.230969,0.45,0.23,0.58,66.22,-53.83,12.51,-47.16,-21.70,-90.95,1
v,2022-11-04 18:42:24.249888,0.44,0.24,0.55,58.23,-62.26,15.87,-48.28,-20.39,-91.17,1
v,2022-11-04 18:42:24.267927,0.37,0.22,0.59,53.71,-72.02,18.49,-48.28,-20.39,-91.17,1
v,2022-11-04 18:42:24.285865,0.40,0.33,0.68,62.01,-76.17,21.91,-48.28,-20.39,-91.17,1
v,2022-11-04 18:42:24.304873,0.35,0.30,0.78,82.21,-74.28,22.64,-49.88,-18.12,-91.11,1
v,2022-11-04 18:42:24.322812,0.33,0.35,0.84,86.61,-67.81,19.35,-49.88,-18.12,-91.11,1
v,2022-11-04 18:42:24.341786,0.25,0.27,0.94,92.59,-71.41,13.18,-50.83,-15.22,-92.87,1
v,2022-11-04 18:42:24.359920,0.25,0.25,1.09,94.54,-73.91,11.78,-50.83,-15.22,-92.87,1
v,2022-11-04 18:42:24.378015,0.26,0.28,1.32,85.63,-63.90,7.75,-50.83,-15.22,-92.87,1
v,2022-11-04 18:42:24.396961,0.27,0.40,1.33,70.92,-39.73,-2.62,-51.94,-12.70,-93.07,1
v,2022-11-04 18:42:24.415147,0.26,0.26,1.37,84.53,-17.82,-30.15,-51.94,-12.70,-93.07,1
v,2022-11-04 18:42:24.432976,0.27,0.18,1.42,85.69,-3.48,-36.80,-51.94,-12.70,-93.07,1
v,2022-11-04 18:42:24.451892,0.25,0.08,1.38,104.61,16.42,-40.71,-51.86,-9.96,-94.20,1
v,2022-11-04 18:42:24.469864,0.23,-0.03,1.41,117.43,33.63,-43.33,-51.86,-9.96,-94.20,1
v,2022-11-04 18:42:24.488961,0.25,-0.09,1.37,116.15,59.33,-44.19,-50.83,-6.93,-95.24,1
