j,2022-10-30 17:05:24.390675,0.60,-0.05,0.86,105.59,0.12,24.84,-6.86,5.42,-67.48,1
j,2022-10-30 17:05:24.399120,0.51,-0.21,0.84,90.88,20.45,6.90,-6.30,10.97,-67.30,1
j,2022-10-30 17:05:24.419664,0.59,-0.10,0.78,48.77,26.98,-10.86,-6.30,10.97,-67.30,1
j,2022-10-30 17:05:24.440006,0.51,-0.04,0.77,17.15,26.61,-19.41,-5.27,12.55,-67.38,1
j,2022-10-30 17:05:24.465823,0.56,-0.09,0.82,2.75,15.20,-7.93,-5.27,12.55,-67.38,1
j,2022-10-30 17:05:24.486230,0.51,-0.12,0.84,0.85,1.22,-2.08,-5.27,12.55,-67.38,1
j,2022-10-30 17:05:24.507263,0.41,-0.14,0.84,-0.37,-11.54,-0.37,-5.08,12.60,-68.82,1
j,2022-10-30 17:05:24.527222,0.47,0.15,0.80,19.90,-11.66,-11.90,-5.08,12.60,-68.82,1
j,2022-10-30 17:05:24.547673,0.48,0.07,0.74,23.25,-6.29,2.14,-5.77,13.51,-67.07,1
j,2022-10-30 17:05:24.557822,0.48,-0.07,0.73,31.74,2.38,11.54,-5.77,13.51,-67.07,1
j,2022-10-30 17:05:24.578289,-0.32,-0.35,1.38,18.98,0.49,7.69,-5.77,13.51,-67.07,1
j,2022-10-30 17:05:24.599204,0.45,0.10,0.70,-17.21,-55.91,-6.65,-7.30,13.65,-67.18,1
j,2022-10-30 17:05:24.624748,0.51,0.02,0.74,-2.81,-81.48,12.51,-7.30,13.65,-67.18,1
j,2022-10-30 17:05:24.640382,0.41,-0.14,0.82,10.74,-83.62,14.40,-7.30,13.65,-67.18,1
j,2022-10-30 17:05:24.666203,0.51,-0.15,0.86,14.04,-84.90,12.21,-10.69,14.76,-64.78,1
j,2022-10-30 17:05:24.676529,0.41,-0.13,0.86,32.35,-83.13,9.03,-10.69,14.76,-64.78,1
j,2022-10-30 17:05:24.706962,0.42,-0.04,0.78,20.02,-84.53,14.77,-15.19,16.66,-63.04,1
j,2022-10-30 17:05:24.727237,0.45,-0.24,0.83,15.26,-60.49,28.02,-15.19,16.66,-63.04,1
j,2022-10-30 17:05:24.743040,0.48,0.03,0.81,8.36,-48.34,37.90,-15.19,16.66,-63.04,1
j,2022-10-30 17:05:24.763453,0.41,-0.31,0.85,46.08,-28.08,53.28,-16.82,18.95,-62.08,1
j,2022-10-30 17:05:24.783744,0.39,-0.10,0.89,32.78,3.60,38.76,-16.82,18.95,-62.08,1
j,2022-10-30 17:05:24.804736,0.46,0.07,0.91,51.45,24.35,43.27,-17.07,21.36,-62.28,1
j,2022-10-30 17:05:24.825284,0.38,-0.32,0.98,89.84,56.21,49.44,-17.07,21.36,-62.28,1
j,2022-10-30 17:05:24.845787,0.22,-0.36,1.03,48.77,64.21,31.80,-17.07,21.36,-62.28,1
j,2022-10-30 17:05:24.866141,0.19,-0.36,1.18,-40.22,27.95,4.33,-14.76,24.62,-62.06,1
j,2022-10-30 17:05:24.886534,0.32,0.05,1.16,-45.59,3.05,-2.99,-14.76,24.62,-62.06,1
j,2022-10-30 17:05:24.907302,0.38,-0.09,0.93,-20.94,-2.87,-2.08,-13.85,22.84,-64.09,1
j,2022-10-30 17:05:24.927651,0.14,0.09,0.93,-27.77,25.09,-7.32,-13.85,22.84,-64.09,1
j,2022-10-30 17:05:24.948026,0.16,0.16,0.94,-13.24,55.11,1.59,-13.85,22.84,-64.09,1
j,2022-10-30 17:05:24.968473,0.51,-0.01,0.93,28.87,84.41,1.16,-12.02,22.42,-64.71,1
j,2022-10-30 17:05:24.978739,0.85,-0.32,0.66,21.97,97.35,-6.04,-12.02,22.42,-64.71,1
j,2022-10-30 17:05:24.999100,0.78,-0.51,0.65,-2.81,103.33,-18.43,-6.68,23.44,-65.89,1
j,2022-10-30 17:05:25.019534,0.74,-0.37,0.70,-53.34,87.16,-43.03,-6.68,23.44,-65.89,1
j,2022-10-30 17:05:25.039932,0.66,-0.14,0.77,-92.47,47.42,-44.68,-6.68,23.44,-65.89,1
j,2022-10-30 17:05:25.060459,0.40,0.05,0.89,-97.90,-2.75,-14.40,-4.94,17.98,-67.32,1
j,2022-10-30 17:05:25.080839,0.11,-0.10,1.00,-17.64,-45.84,6.29,-4.94,17.98,-67.32,1
j,2022-10-30 17:05:25.101348,0.15,0.03,0.76,-8.12,-56.15,5.55,-6.96,16.28,-67.55,1
j,2022-10-30 17:05:25.122556,0.18,0.34,0.89,21.73,-35.34,20.69,-6.96,16.28,-67.55,1
j,2022-10-30 17:05:25.147194,0.41,0.03,0.76,37.72,-33.75,19.71,-6.96,16.28,-67.55,1
j,2022-10-30 17:05:25.163903,0.51,-0.17,0.61,52.19,-15.69,3.11,-8.98,18.07,-66.11,1
j,2022-10-30 17:05:25.184219,0.61,-0.42,0.77,41.08,36.07,-21.55,-8.98,18.07,-66.11,1
j,2022-10-30 17:05:25.204713,0.53,-0.53,0.90,-0.06,45.65,-24.54,-7.19,18.75,-66.55,1
j,2022-10-30 17:05:25.225217,0.56,-0.27,0.86,-34.73,36.87,-29.42,-7.19,18.75,-66.55,1
j,2022-10-30 17:05:25.245674,0.26,0.06,0.89,-15.26,33.51,-12.33,-7.19,18.75,-66.55,1
j,2022-10-30 17:05:25.266027,0.45,0.20,0.81,-8.06,13.24,-3.36,-6.65,17.30,-67.64,1
j,2022-10-30 17:05:25.286408,0.49,0.32,1.06,8.97,0.55,41.81,-6.65,17.30,-67.64,1
j,2022-10-30 17:05:25.308602,0.34,-0.51,1.00,31.31,-35.10,63.42,-7.10,18.66,-66.36,1
j,2022-10-30 17:05:25.317264,0.43,-0.10,0.88,-0.43,-39.73,22.40,-7.10,18.66,-66.36,1
j,2022-10-30 17:05:25.337698,0.57,-0.13,0.74,-9.52,-20.63,-0.18,-7.10,18.66,-66.36,1
j,2022-10-30 17:05:25.358077,0.54,-0.21,0.90,-10.13,-1.10,-5.74,-8.20,18.31,-65.67,1
j,2022-10-30 17:05:25.378571,0.56,-0.18,0.76,-5.07,11.23,-23.74,-8.20,18.31,-65.67,1
j,2022-10-30 17:05:25.398919,0.48,-0.12,0.85,-17.15,31.31,-26.55,-7.45,17.70,-66.63,1
j,2022-10-30 17:05:25.425237,0.40,-0.01,0.78,-2.62,33.51,-19.84,-7.45,17.70,-66.63,1
j,2022-10-30 17:05:25.435623,0.37,0.05,0.79,12.88,18.13,0.49,-7.45,17.70,-66.63,1
j,2022-10-30 17:05:25.456077,0.49,-0.00,0.81,16.78,18.49,13.00,-5.97,17.49,-69.04,1
j,2022-10-30 17:05:25.476569,0.50,-0.19,0.88,14.47,18.37,19.59,-5.97,17.49,-69.04,1
j,2022-10-30 17:05:25.497152,0.49,-0.34,0.83,15.14,-6.29,32.53,-5.97,17.49,-69.04,1
j,2022-10-30 17:05:25.517631,0.37,0.01,0.80,17.94,-0.49,17.27,-5.91,18.21,-67.59,1
j,2022-10-30 17:05:25.538120,0.48,-0.07,0.85,43.95,14.10,18.19,-5.91,18.21,-67.59,1
j,2022-10-30 17:05:25.558537,0.58,-0.09,0.89,27.34,23.86,6.77,-5.00,19.82,-66.80,1
j,2022-10-30 17:05:25.579037,0.60,-0.13,0.84,34.24,22.83,5.19,-5.00,19.82,-66.80,1
j,2022-10-30 17:05:25.599855,0.61,-0.28,0.81,36.62,16.78,3.72,-5.00,19.82,-66.80,1
