j,2022-10-30 17:06:18.047786,-0.13,-0.16,1.00,6.53,1.59,-4.76,-4.69,23.10,3.14,1
j,2022-10-30 17:06:18.079024,-0.11,-0.27,1.01,19.10,-3.72,0.37,-4.09,22.71,3.33,1
j,2022-10-30 17:06:18.094716,-0.08,-0.38,0.96,23.44,-13.06,-1.34,-4.09,22.71,3.33,1
j,2022-10-30 17:06:18.116858,0.11,-0.43,0.87,9.64,-15.93,-8.91,-4.11,22.57,3.60,1
j,2022-10-30 17:06:18.132509,0.16,-0.38,0.85,-3.66,-10.68,-16.42,-4.11,22.57,3.60,1
j,2022-10-30 17:06:18.148108,0.06,-0.32,0.87,-15.01,9.70,-17.15,-4.11,22.57,3.60,1
j,2022-10-30 17:06:18.163729,0.08,-0.28,0.90,-8.30,31.49,-16.91,-4.35,23.11,3.53,1
j,2022-10-30 17:06:18.194964,0.15,-0.32,0.91,-13.98,51.03,-15.32,-4.35,23.11,3.53,1
j,2022-10-30 17:06:18.201717,0.08,-0.23,0.98,-19.41,57.31,-8.12,-4.35,23.11,3.53,1
j,2022-10-30 17:06:18.221957,0.07,-0.43,0.88,-15.81,47.55,-6.90,-5.83,22.42,4.14,1
j,2022-10-30 17:06:18.237583,-0.32,-0.42,0.90,-34.67,35.10,-19.29,-5.83,22.42,4.14,1
j,2022-10-30 17:06:18.268821,0.05,-0.24,0.82,-6.59,14.04,-17.09,-6.30,22.73,3.47,1
j,2022-10-30 17:06:18.284730,0.05,-0.14,0.77,-52.61,24.17,-8.06,-6.30,22.73,3.47,1
j,2022-10-30 17:06:18.301966,0.01,-0.06,1.18,-38.39,15.87,8.54,-6.30,22.73,3.47,1
j,2022-10-30 17:06:18.322414,0.03,-0.37,1.26,-14.59,-33.08,8.30,-5.98,22.78,1.66,1
j,2022-10-30 17:06:18.338220,0.01,-0.37,0.99,-16.54,-75.99,-9.40,-5.98,22.78,1.66,1
j,2022-10-30 17:06:18.353659,0.08,-0.27,0.69,-63.54,-92.29,-21.91,-5.98,22.78,1.66,1
j,2022-10-30 17:06:18.369325,-0.02,-0.19,0.95,-51.39,-63.66,-30.88,-4.44,23.21,2.20,1
j,2022-10-30 17:06:18.402030,-0.04,0.03,0.90,-45.41,-73.00,-17.09,-4.44,23.21,2.20,1
j,2022-10-30 17:06:18.417655,-0.01,-0.19,0.83,2.26,-65.00,-7.63,-3.32,23.84,1.49,1
j,2022-10-30 17:06:18.433563,-0.05,-0.24,0.86,-19.84,-30.70,2.26,-3.32,23.84,1.49,1
j,2022-10-30 17:06:18.449090,-0.06,-0.08,1.08,-32.96,-15.20,10.07,-3.32,23.84,1.49,1
j,2022-10-30 17:06:18.464524,-0.09,0.00,1.11,-11.84,-3.60,18.62,-1.61,23.78,0.89,1
j,2022-10-30 17:06:18.495761,-0.06,0.05,1.13,27.65,4.09,27.53,-1.61,23.78,0.89,1
j,2022-10-30 17:06:18.502269,-0.07,0.05,1.01,67.57,12.76,52.80,-1.61,23.78,0.89,1
j,2022-10-30 17:06:18.533517,-0.17,-0.29,0.92,65.31,17.33,58.11,-0.99,22.86,2.43,1
j,2022-10-30 17:06:18.549139,-0.16,-0.47,0.93,43.46,15.20,37.35,-0.99,22.86,2.43,1
j,2022-10-30 17:06:18.564870,-0.11,-0.32,0.93,17.64,9.95,12.33,-0.99,22.56,3.49,1
j,2022-10-30 17:06:18.580387,-0.09,-0.08,1.05,-6.41,4.03,7.08,-0.99,22.56,3.49,1
j,2022-10-30 17:06:18.602746,-0.24,-0.08,1.02,-5.07,4.33,17.21,-0.99,22.56,3.49,1
j,2022-10-30 17:06:18.618605,-0.60,-0.04,1.27,25.57,25.27,24.41,-0.32,22.14,3.74,1
j,2022-10-30 17:06:18.633992,-0.35,-0.22,1.19,68.36,33.45,44.62,-0.32,22.14,3.74,1
j,2022-10-30 17:06:18.665235,0.05,-0.49,1.04,73.61,42.36,44.86,-0.32,22.14,3.74,1
j,2022-10-30 17:06:18.680889,0.43,-0.54,0.69,30.94,59.27,19.78,-2.26,23.45,3.59,1
j,2022-10-30 17:06:18.702757,0.17,-0.32,0.81,-5.25,82.28,0.61,-2.26,23.45,3.59,1
j,2022-10-30 17:06:18.718495,0.27,-0.19,0.87,-9.70,99.43,-0.92,-5.74,24.45,1.04,1
j,2022-10-30 17:06:18.734261,0.34,-0.32,0.88,-15.56,95.46,-1.59,-5.74,24.45,1.04,1
j,2022-10-30 17:06:18.749633,0.28,-0.33,0.85,-35.22,82.76,-16.60,-5.74,24.45,1.04,1
j,2022-10-30 17:06:18.765250,0.15,-0.27,0.84,-69.46,60.55,-37.41,-8.92,25.45,-0.23,1
j,2022-10-30 17:06:18.796488,0.11,-0.05,0.92,-87.83,23.32,-36.32,-8.92,25.45,-0.23,1
j,2022-10-30 17:06:18.802997,-0.12,-0.14,0.90,-38.51,-17.46,-9.89,-8.92,25.45,-0.23,1
