x,2022-10-16 17:16:23.622864,-0.25,1.02,0.50,-46.26,4.39,-33.81,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.622864,-0.26,1.11,0.53,-15.44,11.72,-19.78,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.639256,-0.25,1.12,0.53,-15.44,11.72,-19.78,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.639256,-0.22,1.05,0.53,11.17,18.74,-8.48,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.654274,-0.21,0.94,0.58,32.53,24.17,2.93,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.669907,-0.18,0.80,0.64,47.36,24.17,12.39,-36.50,43.85,2.32,1
x,2022-10-16 17:16:23.669907,-0.14,0.68,0.69,52.80,19.35,0.31,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.685533,-0.11,0.55,0.70,52.80,19.35,0.31,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.685533,-0.12,0.54,0.65,19.96,2.32,-0.24,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.701159,-0.12,0.62,0.58,-5.07,-5.19,-29.79,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.701159,-0.09,0.72,0.49,-5.07,-5.19,-29.79,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.716800,-0.12,0.77,0.45,-34.42,-9.70,-39.55,-37.55,43.85,3.11,1
x,2022-10-16 17:16:23.716800,-0.16,0.93,0.53,-51.03,-7.08,-33.51,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.732423,-0.11,1.14,0.55,-4.82,0.18,-17.21,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.739432,-0.10,1.13,0.58,18.25,4.03,1.77,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.748443,-0.13,0.99,0.57,36.13,8.30,16.72,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.748443,-0.17,0.86,0.65,49.74,10.50,25.02,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.764079,-0.18,0.74,0.70,49.32,10.74,26.98,-38.68,42.42,3.44,1
x,2022-10-16 17:16:23.764079,-0.19,0.63,0.75,49.32,10.74,26.98,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.779717,-0.16,0.58,0.74,21.24,2.69,11.41,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.779717,-0.09,0.55,0.70,21.24,2.69,11.41,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.795342,-0.06,0.59,0.63,-6.41,-3.30,-2.81,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.810956,-0.05,0.70,0.54,-28.14,-7.69,-15.44,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.810956,0.03,0.82,0.49,-38.33,-10.31,-24.48,-39.25,42.86,3.65,1
x,2022-10-16 17:16:23.826707,-0.02,0.89,0.49,-40.53,-10.13,-15.38,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.836713,-0.12,1.18,0.63,44.98,18.62,4.64,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.842242,-0.12,1.18,0.63,44.98,18.62,4.64,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.842242,-0.13,0.85,0.60,91.92,19.47,18.19,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.857873,-0.11,0.55,0.56,91.74,19.23,24.66,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.857873,-0.08,0.44,0.78,91.74,19.23,24.66,-40.08,40.87,5.10,1
x,2022-10-16 17:16:23.873499,-0.08,0.45,0.81,42.18,15.32,13.43,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.873499,-0.07,0.49,0.71,21.73,8.18,-2.93,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.889137,-0.09,0.62,0.65,21.73,8.18,-2.93,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.889137,-0.08,0.76,0.57,-1.46,3.42,-6.23,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.904763,-0.10,0.76,0.45,-1.10,5.43,-6.16,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.920378,-0.09,0.74,0.48,-7.26,26.25,-4.76,-39.66,42.30,4.77,1
x,2022-10-16 17:16:23.920378,-0.10,0.75,0.62,-7.26,26.25,-4.76,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.936002,-0.15,0.67,0.77,30.70,11.47,-9.16,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.940010,-0.21,0.52,0.85,30.70,11.47,-9.16,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.952017,-0.18,0.43,0.82,37.66,-3.66,-29.72,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.952017,-0.04,0.45,0.83,37.66,-3.66,-29.72,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.967648,0.01,0.50,0.76,1.59,-26.55,-37.23,-39.16,41.71,3.52,1
x,2022-10-16 17:16:23.967648,-0.01,0.53,0.58,-29.72,-28.38,-38.82,-39.17,41.05,3.67,1
x,2022-10-16 17:16:23.983276,-0.05,0.72,0.53,-81.05,-24.48,-30.03,-39.17,41.05,3.67,1
x,2022-10-16 17:16:23.983276,-0.08,0.92,0.60,-72.20,-26.61,-17.03,-39.17,41.05,3.67,1
x,2022-10-16 17:16:23.998914,-0.14,1.04,0.58,-49.26,-32.59,3.72,-39.17,41.05,3.67,1
x,2022-10-16 17:16:23.998914,-0.10,1.08,0.62,-15.75,-38.88,29.17,-39.17,41.05,3.67,1
x,2022-10-16 17:16:24.014541,-0.09,0.86,0.66,6.84,-45.53,53.89,-39.17,41.05,3.67,1
x,2022-10-16 17:16:24.014541,-0.09,0.86,0.66,6.84,-45.53,53.89,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.030167,-0.07,0.77,0.72,32.29,-60.49,83.25,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.040173,-0.07,0.77,0.71,32.29,-60.49,83.25,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.046191,-0.09,0.79,0.60,48.46,-65.55,105.83,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.061822,-0.15,0.80,0.48,57.68,-62.07,94.79,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.061822,0.05,0.81,0.39,73.79,-30.82,82.89,-40.16,41.66,3.44,1
x,2022-10-16 17:16:24.077448,0.21,0.60,0.31,73.79,-30.82,82.89,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.077448,-0.16,0.43,0.44,77.27,7.39,44.37,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.093074,-0.26,0.59,0.64,77.27,7.39,44.37,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.093074,-0.24,0.75,0.80,74.52,36.68,22.95,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.108701,-0.25,0.70,0.86,55.79,36.93,14.10,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.108701,-0.23,0.66,0.89,33.87,32.41,8.24,-43.19,44.52,3.72,1
x,2022-10-16 17:16:24.124346,-0.19,0.75,0.85,14.34,25.15,-3.48,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.124346,-0.20,0.70,0.80,-17.52,24.84,-6.53,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.140472,-0.23,0.66,0.57,-26.37,24.48,-11.17,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.140472,-0.23,0.66,0.57,-26.37,24.48,-11.17,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.155989,-0.24,0.68,0.61,-30.94,23.32,-15.75,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.155989,-0.23,0.71,0.66,-3.36,22.28,-28.99,-42.70,44.46,2.55,1
x,2022-10-16 17:16:24.171631,-0.21,0.73,0.68,-3.36,22.28,-28.99,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.171631,-0.22,0.73,0.69,12.21,17.46,-40.22,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.187247,-0.24,0.63,0.65,12.21,17.46,-40.22,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.202872,-0.23,0.65,0.78,-0.85,11.66,-45.23,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.202872,-0.25,0.64,0.79,-13.67,2.50,-51.94,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.218497,-0.22,0.62,0.76,-38.94,-14.89,-76.17,-42.22,43.91,2.66,1
x,2022-10-16 17:16:24.218497,-0.15,0.67,0.69,-38.94,-14.89,-76.17,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.234129,-0.10,0.84,0.63,-5.55,-19.59,-86.00,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.240658,-0.07,0.99,0.61,17.82,-16.78,-78.00,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.250297,-0.04,1.02,0.56,29.54,-10.44,-63.72,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.250297,-0.02,1.11,0.60,42.48,-2.14,-43.82,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.265932,-0.02,1.11,0.60,42.48,-2.14,-43.82,-39.67,42.79,3.39,1
x,2022-10-16 17:16:24.265932,-0.00,0.99,0.72,71.41,5.31,-5.49,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.281569,-0.00,0.74,0.79,115.05,10.44,9.28,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.281569,-0.02,0.45,0.81,113.28,10.80,7.93,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.297195,-0.02,0.22,0.84,91.31,11.72,-5.68,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.297195,-0.02,0.07,0.86,53.89,14.40,-28.99,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.312822,-0.02,0.08,0.78,5.74,17.40,-51.21,-38.43,42.52,3.19,1
x,2022-10-16 17:16:24.328637,-0.03,0.30,0.72,-30.46,16.05,-57.13,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.338644,-0.06,0.68,0.58,-51.94,9.03,-41.08,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.344178,-0.05,0.67,0.65,-44.68,3.54,-16.24,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.344178,-0.05,0.57,0.63,-19.71,2.50,-4.03,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.359823,-0.05,0.62,0.67,-14.04,4.94,-4.64,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.359823,-0.04,0.63,0.73,-3.42,7.45,-6.47,-36.84,43.76,2.48,1
x,2022-10-16 17:16:24.375451,-0.04,0.62,0.73,12.57,8.18,-8.00,-36.76,42.64,3.45,1
x,2022-10-16 17:16:24.391062,-0.04,0.64,0.71,10.25,7.69,-8.48,-36.76,42.64,3.45,1
x,2022-10-16 17:16:24.391062,-0.03,0.64,0.67,0.92,7.93,-7.63,-36.76,42.64,3.45,1
x,2022-10-16 17:16:24.406690,-0.04,0.68,0.65,-14.65,9.52,-4.64,-36.76,42.64,3.45,1
x,2022-10-16 17:16:24.406690,-0.05,0.75,0.63,-30.09,11.54,-0.85,-36.76,42.64,3.45,1
x,2022-10-16 17:16:24.422317,-0.06,0.79,0.60,-28.69,14.16,1.34,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.422317,-0.05,0.81,0.62,-26.86,17.27,3.78,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.440970,-0.03,0.79,0.75,-26.49,19.96,8.00,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.440970,-0.03,0.76,0.88,-22.95,18.68,13.67,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.453990,-0.04,0.76,0.88,-13.00,11.17,22.34,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.453990,-0.00,0.76,0.90,-0.55,0.12,37.41,-36.34,42.11,3.63,1
x,2022-10-16 17:16:24.469635,0.02,0.64,0.83,14.65,-9.95,54.14,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.485249,-0.03,0.51,0.73,12.63,-16.11,64.94,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.485249,-0.07,0.43,0.67,-4.76,-19.59,68.12,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.500876,-0.15,0.46,0.64,-4.76,-19.59,68.12,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.500876,-0.22,0.55,0.59,-45.17,-27.53,56.03,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.516502,-0.23,0.66,0.61,-66.10,-35.16,49.13,-36.45,41.74,3.94,1
x,2022-10-16 17:16:24.516502,-0.24,0.76,0.61,-63.78,-42.66,41.87,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.532128,-0.24,0.84,0.62,-30.94,-57.37,34.67,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.541138,-0.23,0.92,0.65,-9.70,-63.66,30.82,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.548158,-0.27,0.96,0.77,21.67,-74.71,26.61,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.548158,-0.21,0.86,0.72,34.06,-80.14,18.98,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.563802,-0.14,0.79,0.60,49.07,-73.73,6.53,-37.88,41.43,4.39,1
x,2022-10-16 17:16:24.579417,-0.12,0.79,0.59,66.96,-59.39,-2.44,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.579417,-0.13,0.59,0.73,75.44,-49.01,-8.48,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.595043,-0.15,0.63,0.65,83.56,-41.50,-18.68,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.595043,-0.21,0.59,0.67,76.97,-30.76,-27.04,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.610668,-0.19,0.60,0.64,58.47,-21.67,-36.87,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.610668,-0.27,0.67,0.66,34.30,-10.01,-49.74,-37.87,41.77,5.98,1
x,2022-10-16 17:16:24.626552,-0.61,0.77,0.68,23.32,4.15,-65.73,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.641061,-0.95,1.15,0.70,39.06,23.93,-82.58,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.642578,-0.76,1.25,0.74,92.83,48.40,-83.86,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.658209,-0.40,1.10,0.99,136.60,62.81,-71.35,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.658209,-0.23,0.82,1.04,138.06,56.03,-53.04,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.673834,-0.14,0.55,0.96,126.34,36.93,-34.12,-35.14,42.38,5.73,1
x,2022-10-16 17:16:24.673834,-0.07,0.39,0.85,106.87,24.35,-22.03,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.689459,0.12,0.33,0.78,80.93,17.33,-17.88,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.689459,0.38,0.18,0.69,60.85,12.15,-19.35,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.705086,0.45,0.12,0.62,27.22,7.32,-24.48,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.705086,0.46,0.14,0.61,-2.32,1.22,-31.86,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.720711,0.41,0.22,0.66,-23.13,-5.98,-40.22,-29.49,45.42,4.21,1
x,2022-10-16 17:16:24.720711,0.34,0.34,0.66,-49.01,-14.89,-46.63,-26.86,46.70,3.43,1
x,2022-10-16 17:16:24.741345,0.30,0.42,0.63,-67.44,-22.16,-49.80,-26.86,46.70,3.43,1
x,2022-10-16 17:16:24.741345,0.19,0.59,0.62,-71.90,-26.43,-48.58,-26.86,46.70,3.43,1
x,2022-10-16 17:16:24.752364,0.09,0.69,0.61,-49.38,-28.38,-40.47,-26.86,46.70,3.43,1
x,2022-10-16 17:16:24.767995,0.01,0.80,0.60,-25.27,-28.75,-24.48,-26.86,46.70,3.43,1
x,2022-10-16 17:16:24.767995,-0.05,0.85,0.65,-4.33,-24.17,-3.48,-25.32,45.39,5.47,1
x,2022-10-16 17:16:24.783621,-0.09,0.84,0.75,52.37,-9.58,34.06,-25.32,45.39,5.47,1
x,2022-10-16 17:16:24.783621,-0.12,0.71,0.82,52.37,-9.58,34.06,-25.32,45.39,5.47,1
x,2022-10-16 17:16:24.799248,-0.11,0.51,0.88,69.27,-2.87,45.72,-25.32,45.39,5.47,1
x,2022-10-16 17:16:24.799248,-0.03,0.31,0.97,69.95,3.66,51.21,-25.32,45.39,5.47,1
