r,2022-11-04 13:28:49.684285,0.35,-0.02,1.22,-27.77,-9.52,10.25,17.02,45.13,-28.66,1
r,2022-11-04 13:28:49.704401,0.27,-0.08,1.15,-18.19,-6.41,3.60,20.59,43.62,-27.64,1
r,2022-11-04 13:28:49.720441,0.31,-0.12,1.06,0.18,-3.05,-0.37,20.59,43.62,-27.64,1
r,2022-11-04 13:28:49.739163,0.32,-0.18,0.97,9.58,-3.72,-0.79,20.59,43.62,-27.64,1
r,2022-11-04 13:28:49.761169,0.30,-0.25,0.93,5.92,-5.68,-4.58,22.08,43.66,-26.82,1
r,2022-11-04 13:28:49.777998,0.32,-0.25,0.77,10.13,-19.53,-13.73,22.08,43.66,-26.82,1
r,2022-11-04 13:28:49.796574,0.34,-0.29,0.73,5.62,-19.59,-24.35,22.08,43.66,-26.82,1
r,2022-11-04 13:28:49.817244,0.31,-0.22,0.78,-6.35,-13.49,-36.07,22.99,44.40,-24.35,1
r,2022-11-04 13:28:49.837336,0.04,-0.51,1.20,30.33,5.43,-5.92,22.99,44.40,-24.35,1
r,2022-11-04 13:28:49.855216,0.29,-0.24,0.71,30.64,19.35,22.46,24.68,44.90,-23.36,1
r,2022-11-04 13:28:49.873117,0.30,-0.61,0.52,13.73,31.07,27.28,24.68,44.90,-23.36,1
r,2022-11-04 13:28:49.891916,0.15,-0.58,0.77,-12.08,26.12,-2.62,24.68,44.90,-23.36,1
r,2022-11-04 13:28:49.912220,0.21,-0.25,0.85,0.92,4.58,-12.88,25.93,44.74,-24.67,1
r,2022-11-04 13:28:49.934117,0.28,-0.28,0.81,22.58,-6.65,-16.97,25.93,44.74,-24.67,1
r,2022-11-04 13:28:49.950172,0.32,-0.34,0.84,31.07,-6.47,-10.07,25.93,44.74,-24.67,1
r,2022-11-04 13:28:49.969461,0.43,-0.41,0.81,19.10,7.75,0.79,25.49,45.19,-25.15,1
r,2022-11-04 13:28:49.986898,0.44,-0.50,0.97,6.59,14.95,5.25,25.49,45.19,-25.15,1
r,2022-11-04 13:28:50.008976,0.52,-0.55,1.00,-6.53,19.10,6.47,26.00,45.74,-27.48,1
r,2022-11-04 13:28:50.023991,0.47,-0.48,1.16,-16.54,22.71,7.14,26.00,45.74,-27.48,1
r,2022-11-04 13:28:50.042434,0.38,-0.52,1.25,5.68,7.14,2.14,26.00,45.74,-27.48,1
r,2022-11-04 13:28:50.061559,0.37,-0.41,1.17,62.50,-29.48,-10.86,26.12,46.00,-26.60,1
r,2022-11-04 13:28:50.080301,1.61,-0.23,0.16,87.46,-45.35,-12.39,26.12,46.00,-26.60,1
r,2022-11-04 13:28:50.102433,0.01,-0.61,1.07,-83.37,59.14,58.72,26.12,46.00,-26.60,1
r,2022-11-04 13:28:50.118538,0.39,-0.20,0.91,-28.93,44.74,14.95,25.31,46.01,-23.94,1
r,2022-11-04 13:28:50.136903,0.07,-0.35,0.90,32.65,20.45,8.67,25.31,46.01,-23.94,1
r,2022-11-04 13:28:50.155181,0.20,-0.36,0.82,44.25,10.19,-3.85,24.83,46.70,-21.42,1
r,2022-11-04 13:28:50.175711,0.26,-0.38,0.69,54.50,6.10,-12.51,24.83,46.70,-21.42,1
r,2022-11-04 13:28:50.192392,0.24,-0.39,0.70,43.33,7.81,-15.38,24.83,46.70,-21.42,1
r,2022-11-04 13:28:50.212597,0.27,-0.49,0.57,60.18,-7.39,-1.40,21.52,48.43,-19.07,1
r,2022-11-04 13:28:50.231646,0.31,-0.50,0.58,37.84,-3.85,1.40,21.52,48.43,-19.07,1
r,2022-11-04 13:28:50.250947,0.34,-0.67,0.56,27.83,-5.62,16.42,21.52,48.43,-19.07,1
r,2022-11-04 13:28:50.272179,0.28,-0.71,0.62,-10.50,5.80,10.56,20.85,49.30,-17.82,1
r,2022-11-04 13:28:50.288174,0.31,-0.62,0.80,-23.01,8.97,-7.45,20.85,49.30,-17.82,1
r,2022-11-04 13:28:50.308091,0.27,-0.55,0.87,-39.06,3.97,-17.33,20.35,49.33,-19.98,1
r,2022-11-04 13:28:50.327090,0.12,-0.25,0.89,-39.55,-8.30,-14.95,20.35,49.33,-19.98,1
r,2022-11-04 13:28:50.345768,0.11,-0.22,0.83,24.96,10.13,35.89,20.35,49.33,-19.98,1
r,2022-11-04 13:28:50.366852,0.23,-0.42,0.79,30.46,27.89,45.65,19.80,48.62,-20.54,1
r,2022-11-04 13:28:50.383579,0.33,-0.50,0.82,23.38,27.16,35.03,19.80,48.62,-20.54,1
r,2022-11-04 13:28:50.401673,0.43,-0.51,0.76,16.91,17.09,18.92,19.80,48.62,-20.54,1
r,2022-11-04 13:28:50.420353,0.43,-0.48,0.76,2.56,8.85,-5.49,19.03,48.29,-22.09,1
r,2022-11-04 13:28:50.440182,0.44,-0.40,0.80,-2.01,4.15,-11.90,19.03,48.29,-22.09,1
r,2022-11-04 13:28:50.457645,0.46,-0.43,0.81,1.95,2.75,-17.15,16.38,48.30,-22.77,1
r,2022-11-04 13:28:50.475359,0.46,-0.45,0.81,6.47,-0.18,-22.95,16.38,48.30,-22.77,1
r,2022-11-04 13:28:50.494179,0.46,-0.47,0.78,11.90,-5.25,-25.33,16.38,48.30,-22.77,1
r,2022-11-04 13:28:50.513401,0.43,-0.51,0.77,9.89,-6.84,-22.28,14.27,47.85,-24.61,1
r,2022-11-04 13:28:50.536183,0.41,-0.54,0.76,10.44,-5.37,-16.97,14.27,47.85,-24.61,1
r,2022-11-04 13:28:50.550153,0.44,-0.57,0.74,9.22,-2.87,-9.95,14.27,47.85,-24.61,1
r,2022-11-04 13:28:50.569684,0.45,-0.62,0.72,2.81,2.14,-7.14,11.93,48.27,-23.66,1
r,2022-11-04 13:28:50.587487,0.44,-0.61,0.76,-13.85,13.79,-12.33,11.93,48.27,-23.66,1
