r,2022-11-04 13:29:27.083680,0.03,-0.42,0.91,9.52,12.51,3.36,-30.16,51.27,-17.92,1
r,2022-11-04 13:29:27.107929,-0.02,-0.43,0.90,5.13,10.86,4.52,-30.16,51.27,-17.92,1
r,2022-11-04 13:29:27.123731,-0.02,-0.43,0.87,4.21,13.43,9.28,-30.77,52.22,-17.94,1
r,2022-11-04 13:29:27.142656,-0.01,-0.41,0.84,-4.15,14.04,13.61,-30.77,52.22,-17.94,1
r,2022-11-04 13:29:27.161129,-0.01,-0.36,0.82,-11.05,10.74,9.77,-30.77,52.22,-17.94,1
r,2022-11-04 13:29:27.180331,-0.03,-0.29,0.84,-17.52,10.50,5.43,-32.13,52.58,-18.37,1
r,2022-11-04 13:29:27.201744,-0.05,-0.29,0.87,-18.55,9.22,-1.16,-32.13,52.58,-18.37,1
r,2022-11-04 13:29:27.219154,-0.11,-0.29,0.82,-19.96,-8.97,-7.51,-32.28,52.86,-17.08,1
r,2022-11-04 13:29:27.238674,-0.20,-0.25,0.80,-25.63,-20.57,-14.65,-32.28,52.86,-17.08,1
r,2022-11-04 13:29:27.258205,-0.18,-0.19,0.86,-28.69,-28.38,-21.42,-32.28,52.86,-17.08,1
r,2022-11-04 13:29:27.279555,-0.21,-0.31,0.97,56.70,34.97,33.75,-32.54,52.26,-15.43,1
r,2022-11-04 13:29:27.295350,-0.14,-0.55,0.75,31.49,7.39,1.77,0.00,0.00,ovf,1
r,2022-11-04 13:29:27.313559,-0.14,-0.34,0.89,-13.49,5.86,-14.53,0.00,0.00,ovf,1
r,2022-11-04 13:29:27.334139,-0.16,-0.22,0.87,-22.40,-12.57,-26.06,-31.82,51.20,-13.96,1
r,2022-11-04 13:29:27.355745,-0.16,-0.12,0.85,-6.10,-33.20,-25.02,-31.82,51.20,-13.96,1
r,2022-11-04 13:29:27.378375,-0.17,-0.21,0.84,14.95,-39.18,-18.31,-31.23,48.41,-12.70,1
r,2022-11-04 13:29:27.391738,-0.18,-0.38,0.86,9.40,-26.86,-7.57,-31.23,48.41,-12.70,1
r,2022-11-04 13:29:27.410351,-0.20,-0.44,1.01,-12.27,-10.93,-1.40,-31.23,48.41,-12.70,1
r,2022-11-04 13:29:27.431738,-0.18,-0.44,1.20,-29.17,5.86,7.32,-29.61,46.73,-11.28,1
r,2022-11-04 13:29:27.449575,-0.16,-0.38,1.33,-33.75,13.92,16.60,-29.61,46.73,-11.28,1
r,2022-11-04 13:29:27.470318,-0.13,-0.37,1.51,-7.26,-5.31,21.91,-28.77,46.98,-11.99,1
r,2022-11-04 13:29:27.488782,-0.16,-0.40,1.13,19.78,-33.33,12.70,-28.77,46.98,-11.99,1
r,2022-11-04 13:29:27.511604,-0.21,-0.32,1.07,12.21,7.51,14.16,-28.77,46.98,-11.99,1
r,2022-11-04 13:29:27.528677,-0.19,-0.31,0.99,10.56,37.17,9.95,-29.94,48.03,-11.05,1
r,2022-11-04 13:29:27.545284,-0.15,-0.25,1.00,7.39,51.39,11.35,-29.94,48.03,-11.05,1
r,2022-11-04 13:29:27.563272,-0.14,-0.26,1.02,13.43,46.26,9.22,-29.94,48.03,-11.05,1
r,2022-11-04 13:29:27.583811,-0.14,-0.27,0.96,30.64,27.40,5.25,-31.90,49.23,-10.63,1
r,2022-11-04 13:29:27.605237,-0.16,-0.27,0.80,42.66,5.92,-0.06,-31.90,49.23,-10.63,1
r,2022-11-04 13:29:27.622929,-0.16,-0.30,0.76,46.33,-3.66,-0.61,-34.64,50.07,-10.24,1
r,2022-11-04 13:29:27.647412,-0.18,-0.40,0.66,43.52,-4.88,-0.18,-34.64,50.07,-10.24,1
r,2022-11-04 13:29:27.668496,-0.17,-0.55,0.62,24.90,-2.44,-0.61,-34.64,50.07,-10.24,1
r,2022-11-04 13:29:27.686831,-0.17,-0.58,0.66,-16.66,7.75,1.46,-35.22,49.80,-7.96,1
r,2022-11-04 13:29:27.705468,-0.15,-0.48,0.97,-34.06,15.93,-6.04,-35.22,49.80,-7.96,1
r,2022-11-04 13:29:27.727990,-0.19,-0.18,1.14,-35.83,9.58,-9.89,-35.49,50.17,-9.94,1
r,2022-11-04 13:29:27.745151,-0.31,-0.11,1.13,34.42,-2.26,19.59,-35.49,50.17,-9.94,1
r,2022-11-04 13:29:27.762441,-0.21,-0.36,1.01,54.75,6.04,19.23,-35.49,50.17,-9.94,1
r,2022-11-04 13:29:27.782257,-0.17,-0.36,1.00,51.57,11.11,9.83,-35.21,50.02,-9.86,1
r,2022-11-04 13:29:27.801177,-0.04,-0.40,0.86,45.04,11.60,7.69,-35.21,50.02,-9.86,1
r,2022-11-04 13:29:27.823545,-0.07,-0.36,0.85,0.98,20.20,-3.48,-35.21,50.02,-9.86,1
r,2022-11-04 13:29:27.840177,-0.14,-0.37,0.89,-4.09,17.03,-5.55,-36.22,50.31,-10.50,1
r,2022-11-04 13:29:27.859588,-0.11,-0.35,0.83,-1.71,12.70,-8.30,-36.22,50.31,-10.50,1
r,2022-11-04 13:29:27.879563,-0.11,-0.37,0.85,-2.08,5.98,-11.11,-37.78,49.90,-11.52,1
r,2022-11-04 13:29:27.900655,-0.11,-0.40,0.81,3.66,2.08,-11.05,-37.78,49.90,-11.52,1
r,2022-11-04 13:29:27.918156,-0.05,-0.39,0.80,3.11,0.12,-12.88,-37.78,49.90,-11.52,1
