z,2022-11-06 15:32:03.634209,-0.03,-0.51,0.89,103.58,1.59,26.37,-12.49,44.97,-38.54,1
z,2022-11-06 15:32:03.655782,0.02,-0.43,0.86,46.26,29.60,2.26,-11.49,47.61,-37.10,1
z,2022-11-06 15:32:03.674171,0.15,-0.37,0.86,41.02,29.24,5.37,-11.49,47.61,-37.10,1
z,2022-11-06 15:32:03.692198,0.16,-0.47,0.84,23.99,22.28,2.01,-11.49,47.61,-37.10,1
z,2022-11-06 15:32:03.713115,0.20,-0.37,0.83,-10.93,6.16,-11.35,-10.68,48.60,-35.45,1
z,2022-11-06 15:32:03.733131,0.13,-0.36,0.82,-28.32,-7.39,-16.30,-10.68,48.60,-35.45,1
z,2022-11-06 15:32:03.754781,-0.28,-0.38,1.09,-30.21,-6.77,-17.52,-11.28,47.90,-36.47,1
z,2022-11-06 15:32:03.774396,0.02,0.01,1.03,7.26,3.05,-4.88,-11.28,47.90,-36.47,1
z,2022-11-06 15:32:03.792523,0.04,-0.07,1.10,5.49,-4.33,13.00,-11.28,47.90,-36.47,1
z,2022-11-06 15:32:03.814205,0.03,-0.14,1.06,29.17,-19.17,27.89,-11.61,48.73,-35.27,1
z,2022-11-06 15:32:03.834260,0.02,-0.01,0.93,29.91,-20.45,-29.91,-11.61,48.73,-35.27,1
z,2022-11-06 15:32:03.856814,0.01,-0.10,0.95,56.82,-4.46,-34.00,-13.07,49.11,-34.51,1
z,2022-11-06 15:32:03.874776,0.02,-0.40,0.86,49.01,5.62,-30.82,-13.07,49.11,-34.51,1
z,2022-11-06 15:32:03.893570,0.03,-0.55,0.82,35.64,5.31,-22.95,-13.07,49.11,-34.51,1
z,2022-11-06 15:32:03.913968,0.02,-0.68,0.78,26.61,-6.04,4.58,-14.39,48.55,-31.58,1
z,2022-11-06 15:32:03.934790,0.01,-1.02,0.59,5.80,-0.24,15.01,-14.39,48.55,-31.58,1
z,2022-11-06 15:32:03.953675,-0.00,-0.78,0.78,-38.27,15.44,-14.40,-14.33,48.94,-33.30,1
z,2022-11-06 15:32:03.974562,-0.01,-0.21,0.98,-38.88,-17.88,-19.04,-14.33,48.94,-33.30,1
z,2022-11-06 15:32:03.992781,-0.01,-0.29,0.95,14.16,-54.14,6.71,-14.33,48.94,-33.30,1
z,2022-11-06 15:32:04.016360,-0.02,-0.34,0.84,46.45,-86.00,16.05,-14.78,48.21,-32.09,1
z,2022-11-06 15:32:04.035105,-0.04,-0.45,0.75,47.06,-91.86,13.92,-14.78,48.21,-32.09,1
z,2022-11-06 15:32:04.058056,-0.08,-0.50,0.74,22.28,-70.74,5.92,-14.81,48.95,-30.49,1
z,2022-11-06 15:32:04.075317,-0.16,-0.36,0.85,-6.10,-29.48,-0.37,-14.81,48.95,-30.49,1
z,2022-11-06 15:32:04.095372,-0.15,-0.26,0.98,-29.17,11.05,-5.07,-14.81,48.95,-30.49,1
z,2022-11-06 15:32:04.116176,-0.08,0.13,1.29,-26.86,31.92,2.01,-15.81,47.79,-31.52,1
z,2022-11-06 15:32:04.136463,-0.07,-0.09,1.25,25.39,6.84,29.11,-15.81,47.79,-31.52,1
z,2022-11-06 15:32:04.156180,-0.09,-0.40,1.02,62.19,-18.31,39.06,-14.16,48.82,-29.79,1
z,2022-11-06 15:32:04.176233,-0.15,-0.28,0.92,44.01,-4.76,-23.13,-14.16,48.82,-29.79,1
z,2022-11-06 15:32:04.196074,-0.14,-0.21,1.00,40.77,15.50,-44.62,-14.16,48.82,-29.79,1
z,2022-11-06 15:32:04.216361,-0.09,-0.23,0.94,42.11,28.38,-46.08,-15.52,48.84,-27.88,1
z,2022-11-06 15:32:04.235783,-0.10,-0.42,0.88,43.76,21.85,-32.59,-15.52,48.84,-27.88,1
z,2022-11-06 15:32:04.258071,-0.11,-0.68,0.72,46.57,6.47,-11.60,-17.59,48.16,-26.10,1
z,2022-11-06 15:32:04.275516,-0.10,-0.88,0.62,16.42,2.75,-5.13,-17.59,48.16,-26.10,1
z,2022-11-06 15:32:04.294762,-0.10,-0.83,0.67,-12.63,-1.53,6.10,-17.59,48.16,-26.10,1
z,2022-11-06 15:32:04.315166,-0.13,-0.85,0.64,-46.75,3.23,5.80,-17.98,47.99,-25.93,1
z,2022-11-06 15:32:04.336096,-0.13,-0.37,0.85,-69.52,12.15,-1.71,-17.98,47.99,-25.93,1
z,2022-11-06 15:32:04.356697,-0.17,-0.01,0.94,-73.79,12.88,10.07,-17.68,47.73,-28.27,1
z,2022-11-06 15:32:04.375288,-0.35,0.10,1.31,-6.10,62.38,40.47,-17.68,47.73,-28.27,1
z,2022-11-06 15:32:04.395815,-0.16,-0.18,1.07,68.42,79.22,44.13,-17.68,47.73,-28.27,1
