z,2022-11-06 15:31:57.243859,0.00,0.12,1.33,6.41,-32.35,25.82,9.55,54.41,-37.54,1
z,2022-11-06 15:31:57.262668,-0.02,-0.01,1.23,18.62,10.93,-7.08,9.55,54.41,-37.54,1
z,2022-11-06 15:31:57.281469,0.17,-0.08,1.07,17.33,15.93,-14.95,9.55,54.41,-37.54,1
z,2022-11-06 15:31:57.302443,-1.05,0.08,0.90,8.67,10.25,-16.36,10.66,56.18,-36.44,1
z,2022-11-06 15:31:57.322926,0.17,-0.05,1.07,94.36,7.51,3.66,10.66,56.18,-36.44,1
z,2022-11-06 15:31:57.342575,0.17,-0.51,0.87,106.02,-3.42,21.00,11.33,57.43,-33.63,1
z,2022-11-06 15:31:57.361884,0.16,-0.44,0.74,25.09,-3.42,20.20,11.33,57.43,-33.63,1
z,2022-11-06 15:31:57.380797,0.16,-0.20,0.82,-45.72,9.16,30.52,11.33,57.43,-33.63,1
z,2022-11-06 15:31:57.400976,-0.13,-0.34,0.96,-67.81,14.71,40.04,12.28,56.93,-34.06,1
z,2022-11-06 15:31:57.420381,0.02,-0.34,1.15,-36.50,27.10,-22.22,12.28,56.93,-34.06,1
z,2022-11-06 15:31:57.441258,0.29,-0.12,1.11,26.06,37.29,-61.83,10.84,56.40,-35.85,1
z,2022-11-06 15:31:57.459299,0.31,-0.36,0.96,40.28,27.59,-49.62,10.84,56.40,-35.85,1
z,2022-11-06 15:31:57.479298,0.30,-0.39,0.82,36.74,14.95,-33.87,10.84,56.40,-35.85,1
z,2022-11-06 15:31:57.500101,0.30,-0.60,0.67,31.13,0.85,0.49,8.12,56.04,-33.29,1
z,2022-11-06 15:31:57.518249,0.32,-0.71,0.62,6.84,-0.61,12.08,8.12,56.04,-33.29,1
z,2022-11-06 15:31:57.540070,0.19,-0.89,0.64,-13.18,7.69,-4.88,8.03,56.85,-34.06,1
z,2022-11-06 15:31:57.558264,0.31,-0.26,0.83,-41.75,-7.02,-0.31,8.03,56.85,-34.06,1
z,2022-11-06 15:31:57.576567,0.18,-0.58,0.78,-7.08,-35.22,29.36,8.03,56.85,-34.06,1
z,2022-11-06 15:31:57.596197,0.12,-0.44,0.83,-17.76,-45.29,19.71,8.50,56.64,-35.94,1
z,2022-11-06 15:31:57.615980,0.10,-0.31,0.86,-4.76,-58.90,13.12,8.50,56.64,-35.94,1
z,2022-11-06 15:31:57.635675,0.09,-0.29,0.88,0.31,-67.87,7.57,8.50,56.64,-35.94,1
z,2022-11-06 15:31:57.657060,0.16,-0.21,0.99,9.22,-61.95,3.97,8.39,56.45,-36.51,1
z,2022-11-06 15:31:57.676329,0.03,-0.16,0.90,-1.16,-35.34,3.17,8.39,56.45,-36.51,1
z,2022-11-06 15:31:57.696371,0.12,0.24,1.42,-31.80,24.11,-8.91,8.95,56.59,-38.33,1
z,2022-11-06 15:31:57.716729,0.13,-0.16,1.05,44.37,0.43,37.96,8.95,56.59,-38.33,1
z,2022-11-06 15:31:57.735578,0.12,-0.31,0.99,41.63,-10.07,48.16,8.95,56.59,-38.33,1
z,2022-11-06 15:31:57.757956,-0.23,-0.94,0.86,63.48,9.95,-44.92,9.90,56.53,-35.33,1
z,2022-11-06 15:31:57.775551,0.04,-0.32,0.98,66.89,23.86,-37.48,9.90,56.53,-35.33,1
z,2022-11-06 15:31:57.792944,0.05,-0.22,0.93,50.54,28.02,-41.93,7.48,57.86,-33.62,1
z,2022-11-06 15:31:57.811079,0.15,-0.35,0.96,52.73,29.30,-39.37,7.48,57.86,-33.62,1
z,2022-11-06 15:31:57.829844,0.21,-0.49,0.82,60.36,3.36,-17.94,7.48,57.86,-33.62,1
z,2022-11-06 15:31:57.849064,0.29,-0.66,0.56,29.24,2.20,-2.01,4.90,58.19,-30.00,1
z,2022-11-06 15:31:57.867338,0.20,-0.95,0.43,-20.14,-0.61,20.32,4.90,58.19,-30.00,1
z,2022-11-06 15:31:57.885472,0.07,-0.81,0.76,-83.68,20.08,8.85,4.90,58.19,-30.00,1
z,2022-11-06 15:31:57.906231,0.07,-0.41,0.95,-90.27,6.59,-13.73,5.10,56.97,-31.14,1
z,2022-11-06 15:31:57.925529,-0.18,-0.00,1.23,-38.33,7.02,1.95,5.10,56.97,-31.14,1
z,2022-11-06 15:31:57.945348,-0.07,0.08,1.24,18.07,33.94,5.98,4.83,56.52,-34.88,1
z,2022-11-06 15:31:57.965076,0.14,-0.04,1.02,76.90,61.04,3.85,4.83,56.52,-34.88,1
