Z,2022-11-09 10:35:03.505626,0.05,-0.53,0.85,2.08,-0.06,5.80,72.61,-9.74,-54.19,1
Z,2022-11-09 10:35:03.524139,0.05,-0.54,0.86,2.81,-2.01,4.70,72.61,-9.74,-54.19,1
Z,2022-11-09 10:35:03.543645,0.05,-0.54,0.84,3.23,-2.87,4.03,73.12,-10.25,-53.26,1
Z,2022-11-09 10:35:03.561646,0.05,-0.53,0.83,2.75,-2.62,3.60,73.12,-10.25,-53.26,1
Z,2022-11-09 10:35:03.580513,0.05,-0.52,0.84,1.46,-2.56,3.66,73.11,-10.03,-53.36,1
Z,2022-11-09 10:35:03.597631,0.04,-0.53,0.85,1.77,-2.93,4.15,73.11,-10.03,-53.36,1
Z,2022-11-09 10:35:03.616670,0.04,-0.59,0.81,-3.42,-2.50,2.08,73.11,-10.03,-53.36,1
Z,2022-11-09 10:35:03.636112,0.00,-0.59,0.82,-13.67,-0.55,-1.83,72.71,-10.17,-54.80,1
Z,2022-11-09 10:35:03.654355,0.02,-0.42,0.87,-24.17,-0.43,-0.73,72.71,-10.17,-54.80,1
Z,2022-11-09 10:35:03.674016,-0.19,-0.29,0.91,-16.36,-1.10,19.10,72.71,-10.17,-54.80,1
Z,2022-11-09 10:35:03.691972,-0.13,-0.40,0.94,12.94,10.01,36.99,71.63,-10.68,-53.52,1
Z,2022-11-09 10:35:03.709559,-0.01,-0.57,0.96,22.71,36.07,30.70,71.63,-10.68,-53.52,1
Z,2022-11-09 10:35:03.727684,0.15,-0.58,0.98,11.54,39.55,18.62,71.63,-10.68,-53.52,1
Z,2022-11-09 10:35:03.746421,0.18,-0.51,0.98,7.81,34.67,9.77,73.30,-9.80,-50.27,1
Z,2022-11-09 10:35:03.764767,0.21,-0.45,0.96,12.82,30.21,5.00,73.30,-9.80,-50.27,1
Z,2022-11-09 10:35:03.783447,0.20,-0.46,0.90,20.69,28.69,3.30,75.50,-8.14,-47.12,1
Z,2022-11-09 10:35:03.801558,0.21,-0.52,0.80,22.34,27.65,2.93,75.50,-8.14,-47.12,1
Z,2022-11-09 10:35:03.819519,0.24,-0.58,0.79,13.12,25.63,0.24,75.50,-8.14,-47.12,1
Z,2022-11-09 10:35:03.838480,0.24,-0.60,0.79,4.88,21.18,-2.87,78.28,-7.28,-45.67,1
Z,2022-11-09 10:35:03.856563,0.22,-0.60,0.76,2.26,13.92,-5.31,78.28,-7.28,-45.67,1
Z,2022-11-09 10:35:03.875614,0.16,-0.58,0.74,-1.53,9.83,-7.45,78.28,-7.28,-45.67,1
Z,2022-11-09 10:35:03.893654,0.12,-0.54,0.72,-1.10,10.62,-2.08,80.59,-6.47,-43.95,1
Z,2022-11-09 10:35:03.911540,0.14,-0.60,0.68,1.53,12.15,4.94,80.59,-6.47,-43.95,1
Z,2022-11-09 10:35:03.929794,0.14,-0.64,0.69,-4.88,12.02,8.18,80.59,-6.47,-43.95,1
Z,2022-11-09 10:35:03.948152,0.13,-0.62,0.73,-11.29,9.77,8.67,81.90,-7.50,-42.21,1
Z,2022-11-09 10:35:03.966020,0.11,-0.58,0.73,-11.23,7.32,9.95,81.90,-7.50,-42.21,1
Z,2022-11-09 10:35:03.985547,0.13,-0.54,0.73,-9.16,9.46,15.20,82.14,-8.83,-42.15,1
Z,2022-11-09 10:35:04.003846,0.17,-0.56,0.72,-13.18,10.62,17.03,82.14,-8.83,-42.15,1
Z,2022-11-09 10:35:04.021792,0.19,-0.56,0.74,-23.80,11.72,14.59,82.14,-8.83,-42.15,1
Z,2022-11-09 10:35:04.040016,0.21,-0.54,0.80,-31.56,11.84,9.70,81.85,-11.78,-42.02,1
Z,2022-11-09 10:35:04.058160,0.17,-0.50,0.84,-33.02,7.93,4.52,81.85,-11.78,-42.02,1
Z,2022-11-09 10:35:04.076854,0.21,-0.44,0.89,-27.40,1.10,-1.04,81.85,-11.78,-42.02,1
Z,2022-11-09 10:35:04.095802,0.20,-0.42,0.86,-16.17,-2.20,-3.54,81.87,-13.42,-40.91,1
Z,2022-11-09 10:35:04.113522,0.11,-0.40,1.06,-6.84,5.19,-3.05,81.87,-13.42,-40.91,1
Z,2022-11-09 10:35:04.131611,0.15,-0.41,0.78,24.17,1.71,7.20,81.87,-13.42,-40.91,1
Z,2022-11-09 10:35:04.150251,0.16,-0.67,0.74,7.39,3.05,9.83,81.88,-13.96,-42.00,1
Z,2022-11-09 10:35:04.168720,0.17,-0.50,0.82,-20.39,8.61,3.23,81.88,-13.96,-42.00,1
Z,2022-11-09 10:35:04.187679,0.17,-0.43,0.91,-25.63,7.63,4.82,82.14,-14.66,-41.32,1
Z,2022-11-09 10:35:04.205746,0.14,-0.41,0.95,-17.64,1.59,1.59,82.14,-14.66,-41.32,1
Z,2022-11-09 10:35:04.223502,0.14,-0.26,0.96,-7.45,-3.54,-3.97,82.14,-14.66,-41.32,1
Z,2022-11-09 10:35:04.242440,0.13,-0.23,0.97,4.03,-3.72,-5.37,82.91,-13.90,-40.54,1
Z,2022-11-09 10:35:04.261279,0.12,-0.28,0.99,29.72,3.72,-13.18,82.91,-13.90,-40.54,1
Z,2022-11-09 10:35:04.278620,0.14,-0.28,1.01,23.80,10.13,-20.02,82.91,-13.90,-40.54,1
Z,2022-11-09 10:35:04.297280,0.16,-0.37,0.96,31.74,13.37,-21.67,85.61,-10.29,-39.28,1
Z,2022-11-09 10:35:04.315449,0.17,-0.51,0.87,30.21,16.54,-21.67,85.61,-10.29,-39.28,1
Z,2022-11-09 10:35:04.333449,0.18,-0.55,0.83,21.00,18.37,-23.50,85.61,-10.29,-39.28,1
Z,2022-11-09 10:35:04.352796,0.19,-0.61,0.80,15.50,16.05,-23.44,90.31,-5.25,-34.61,1
Z,2022-11-09 10:35:04.370620,0.20,-0.68,0.72,14.71,3.42,-14.10,90.31,-5.25,-34.61,1
Z,2022-11-09 10:35:04.390400,0.19,-0.75,0.61,17.09,-7.57,-1.95,92.57,-1.71,-31.59,1
Z,2022-11-09 10:35:04.407410,0.19,-0.79,0.54,7.39,-12.70,8.61,92.57,-1.71,-31.59,1
Z,2022-11-09 10:35:04.425841,0.16,-0.83,0.53,-11.84,-6.84,14.65,92.57,-1.71,-31.59,1
Z,2022-11-09 10:35:04.445861,0.15,-0.73,0.69,-26.92,13.73,-5.49,93.30,-2.14,-31.71,1
Z,2022-11-09 10:35:04.463699,0.16,-0.50,0.82,-30.52,18.25,-13.06,93.30,-2.14,-31.71,1
Z,2022-11-09 10:35:04.481298,0.17,-0.41,0.86,-22.22,18.31,-12.82,93.30,-2.14,-31.71,1
Z,2022-11-09 10:35:04.501288,0.17,-0.41,0.88,-12.63,16.24,-8.06,92.74,-1.73,-30.81,1
Z,2022-11-09 10:35:04.518632,0.16,-0.45,0.88,-4.70,13.43,-3.72,92.74,-1.73,-30.81,1
Z,2022-11-09 10:35:04.536386,0.12,-0.49,0.86,3.91,-13.67,6.04,92.74,-1.73,-30.81,1
