Z,2022-11-09 10:35:26.094539,-0.39,-0.53,0.75,-0.73,0.61,3.66,1.99,3.96,-56.21,1
Z,2022-11-09 10:35:26.114843,-0.39,-0.55,0.75,0.06,-0.24,4.88,1.43,3.89,-55.46,1
Z,2022-11-09 10:35:26.131843,-0.40,-0.55,0.73,-0.92,-0.49,4.64,1.43,3.89,-55.46,1
Z,2022-11-09 10:35:26.150336,-0.40,-0.54,0.74,-1.53,0.12,4.58,1.43,3.89,-55.46,1
Z,2022-11-09 10:35:26.169215,-0.40,-0.53,0.74,-2.69,0.00,5.37,1.33,3.58,-55.55,1
Z,2022-11-09 10:35:26.187422,-0.40,-0.55,0.74,-0.61,-0.37,6.29,1.33,3.58,-55.55,1
Z,2022-11-09 10:35:26.206180,-0.39,-0.56,0.74,-2.08,-0.79,5.98,1.07,3.38,-54.44,1
Z,2022-11-09 10:35:26.224719,-0.39,-0.56,0.74,-2.08,-0.98,5.19,1.07,3.38,-54.44,1
Z,2022-11-09 10:35:26.242280,-0.40,-0.55,0.74,-1.89,-0.49,4.27,1.07,3.38,-54.44,1
Z,2022-11-09 10:35:26.261172,-0.40,-0.54,0.73,-1.04,-0.73,4.52,1.54,3.52,-56.26,1
Z,2022-11-09 10:35:26.278694,-0.40,-0.55,0.74,0.24,-0.31,4.82,1.54,3.52,-56.26,1
Z,2022-11-09 10:35:26.296698,-0.40,-0.56,0.72,1.65,-0.24,4.21,1.54,3.52,-56.26,1
Z,2022-11-09 10:35:26.315297,-0.40,-0.57,0.71,1.34,1.22,2.81,1.46,3.72,-55.73,1
Z,2022-11-09 10:35:26.334118,-0.40,-0.55,0.73,0.18,2.87,1.65,1.46,3.72,-55.73,1
Z,2022-11-09 10:35:26.351743,-0.40,-0.53,0.76,0.98,2.62,2.32,1.46,3.72,-55.73,1
Z,2022-11-09 10:35:26.370556,-0.40,-0.54,0.74,1.95,1.34,3.11,1.46,3.55,-56.16,1
Z,2022-11-09 10:35:26.388119,-0.40,-0.55,0.71,2.99,1.59,3.66,1.46,3.55,-56.16,1
Z,2022-11-09 10:35:26.407916,-0.40,-0.56,0.71,3.48,2.87,3.85,1.51,3.75,-54.86,1
Z,2022-11-09 10:35:26.424869,-0.39,-0.58,0.72,-2.62,4.64,2.87,1.51,3.75,-54.86,1
Z,2022-11-09 10:35:26.444531,-0.38,-0.54,0.77,-8.00,-6.10,6.59,1.51,3.75,-54.86,1
Z,2022-11-09 10:35:26.462434,-0.43,-0.52,0.76,-9.09,-10.07,8.12,1.27,3.45,-54.68,1
Z,2022-11-09 10:35:26.479953,-0.54,-0.54,0.74,-7.26,-7.02,10.01,1.27,3.45,-54.68,1
Z,2022-11-09 10:35:26.498846,-0.65,-0.51,0.76,-1.95,0.73,11.78,1.27,3.45,-54.68,1
Z,2022-11-09 10:35:26.517526,-0.57,-0.53,0.82,16.30,9.28,17.21,1.32,3.93,-55.08,1
Z,2022-11-09 10:35:26.535163,-0.47,-0.55,0.80,28.14,15.81,25.21,1.32,3.93,-55.08,1
Z,2022-11-09 10:35:26.554118,-0.46,-0.58,0.77,24.41,18.19,28.14,1.32,3.93,-55.08,1
Z,2022-11-09 10:35:26.571746,-0.41,-0.59,0.74,16.05,23.56,28.56,4.16,6.57,-56.67,1
Z,2022-11-09 10:35:26.590370,-0.36,-0.56,0.77,8.30,30.27,26.18,4.16,6.57,-56.67,1
