x,2022-11-04 13:06:52.747822,0.01,0.01,0.99,-0.61,2.32,-13.18,12.21,20.46,-42.86,1
x,2022-11-04 13:06:52.769562,0.03,0.02,0.99,0.31,4.94,-14.04,12.30,21.12,-42.43,1
x,2022-11-04 13:06:52.785632,0.03,-0.01,1.00,3.17,6.16,-10.62,12.30,21.12,-42.43,1
x,2022-11-04 13:06:52.804644,0.03,-0.07,1.02,6.04,6.04,-8.18,12.99,21.85,-41.14,1
x,2022-11-04 13:06:52.822882,0.01,-0.09,1.03,2.26,4.03,-8.79,12.99,21.85,-41.14,1
x,2022-11-04 13:06:52.844237,-0.03,-0.07,1.03,-1.10,5.00,-9.77,12.99,21.85,-41.14,1
x,2022-11-04 13:06:52.861566,-0.05,-0.04,1.03,-0.24,8.42,-9.83,13.85,22.62,-42.10,1
x,2022-11-04 13:06:52.880728,-0.02,-0.08,1.01,3.42,11.05,-5.62,13.85,22.62,-42.10,1
x,2022-11-04 13:06:52.900146,0.02,-0.11,0.98,-1.40,11.41,-0.73,13.85,22.62,-42.10,1
x,2022-11-04 13:06:52.920515,0.04,-0.08,0.96,-3.36,10.62,4.39,14.72,22.75,-42.70,1
x,2022-11-04 13:06:52.937605,0.03,-0.10,0.94,-6.04,9.83,8.54,14.72,22.75,-42.70,1
x,2022-11-04 13:06:52.957401,0.01,-0.07,0.93,-11.23,10.13,9.83,15.14,22.20,-41.96,1
x,2022-11-04 13:06:52.976152,0.02,-0.05,0.91,-10.99,9.28,10.56,15.14,22.20,-41.96,1
x,2022-11-04 13:06:52.995762,0.02,-0.02,0.91,-10.25,5.13,12.94,15.14,22.20,-41.96,1
x,2022-11-04 13:06:53.016969,0.01,-0.03,0.89,-8.42,0.98,14.83,16.05,22.44,-42.50,1
x,2022-11-04 13:06:53.033565,0.01,0.00,0.90,-14.65,-4.39,7.20,16.05,22.44,-42.50,1
x,2022-11-04 13:06:53.051650,0.01,0.45,0.99,-13.85,3.23,-19.78,16.05,22.44,-42.50,1
x,2022-11-04 13:06:53.071166,-0.00,0.17,0.92,14.40,5.00,1.83,16.19,21.36,-43.29,1
x,2022-11-04 13:06:53.091473,0.03,0.05,0.90,13.18,9.22,10.62,16.19,21.36,-43.29,1
x,2022-11-04 13:06:53.109709,0.04,0.06,0.91,-3.85,-3.42,-6.29,15.87,21.57,-42.79,1
x,2022-11-04 13:06:53.129110,0.02,0.14,0.89,-5.19,-11.90,-11.66,15.87,21.57,-42.79,1
x,2022-11-04 13:06:53.147668,0.00,0.10,0.88,3.48,-16.91,-10.31,15.87,21.57,-42.79,1
x,2022-11-04 13:06:53.169876,-0.00,0.09,0.90,11.35,-21.30,-9.83,15.32,22.18,-43.47,1
x,2022-11-04 13:06:53.186812,-0.00,0.07,0.93,17.70,-22.95,-9.52,15.32,22.18,-43.47,1
x,2022-11-04 13:06:53.205271,0.00,0.03,0.99,22.95,-24.66,-10.86,15.32,22.18,-43.47,1
x,2022-11-04 13:06:53.226163,0.00,-0.01,1.02,18.74,-28.08,-16.11,14.12,23.16,-43.79,1
x,2022-11-04 13:06:53.245626,-0.03,-0.01,1.09,11.96,-27.95,-17.27,14.12,23.16,-43.79,1
x,2022-11-04 13:06:53.268618,-0.08,-0.03,1.10,11.54,-25.21,-12.45,13.34,24.05,-43.38,1
x,2022-11-04 13:06:53.286251,-0.10,-0.06,1.10,15.50,-15.93,2.26,13.34,24.05,-43.38,1
x,2022-11-04 13:06:53.304617,-0.10,-0.15,1.10,15.69,-10.62,9.83,13.34,24.05,-43.38,1
x,2022-11-04 13:06:53.326652,-0.10,-0.20,1.11,9.89,-7.81,13.79,12.79,25.32,-44.19,1
x,2022-11-04 13:06:53.344628,-0.09,-0.22,1.00,-8.06,-8.00,1.22,12.79,25.32,-44.19,1
x,2022-11-04 13:06:53.362548,-0.22,0.05,1.01,-21.48,16.24,-2.56,13.38,25.45,-44.31,1
x,2022-11-04 13:06:53.382711,-0.16,0.04,1.04,-3.60,39.18,10.86,13.38,25.45,-44.31,1
x,2022-11-04 13:06:53.401641,0.01,-0.12,1.04,3.30,43.88,9.70,13.38,25.45,-44.31,1
x,2022-11-04 13:06:53.422112,0.09,-0.03,1.01,-4.70,33.87,-1.10,14.15,25.06,-44.20,1
x,2022-11-04 13:06:53.438419,0.07,0.03,0.96,-6.96,24.48,1.46,14.15,25.06,-44.20,1
x,2022-11-04 13:06:53.457166,0.05,-0.02,0.91,-3.66,22.58,5.68,14.15,25.06,-44.20,1
x,2022-11-04 13:06:53.476943,0.06,-0.04,0.87,-14.04,17.52,2.99,15.34,24.98,-42.72,1
x,2022-11-04 13:06:53.495887,-0.03,-0.03,0.88,-19.47,11.47,2.81,15.34,24.98,-42.72,1
