x,2022-11-04 13:06:23.426009,0.25,-0.10,1.01,11.78,9.95,-22.28,-6.32,24.96,-34.73,1
x,2022-11-04 13:06:23.443559,0.25,-0.13,1.02,8.73,12.21,-20.63,-6.32,24.96,-34.73,1
x,2022-11-04 13:06:23.460537,0.25,-0.20,1.02,8.30,13.67,-17.15,-6.32,24.96,-34.73,1
x,2022-11-04 13:06:23.479394,0.25,-0.21,1.01,1.89,13.06,-17.46,-7.03,24.82,-34.95,1
x,2022-11-04 13:06:23.499108,0.24,-0.24,1.00,-1.22,9.58,-15.26,-7.03,24.82,-34.95,1
x,2022-11-04 13:06:23.523779,0.22,-0.26,0.99,-5.07,10.38,-13.67,-7.26,24.19,-36.54,1
x,2022-11-04 13:06:23.537960,0.23,-0.26,0.97,-6.84,11.72,-9.83,-7.26,24.19,-36.54,1
x,2022-11-04 13:06:23.556766,0.26,-0.26,0.93,-10.13,9.58,-6.84,-7.26,24.19,-36.54,1
x,2022-11-04 13:06:23.576741,0.27,-0.23,0.91,-11.96,6.53,-5.43,-8.13,24.11,-36.82,1
x,2022-11-04 13:06:23.597124,0.29,-0.18,0.89,-12.27,2.69,-4.15,-8.13,24.11,-36.82,1
x,2022-11-04 13:06:23.613994,0.31,-0.18,0.85,-8.24,-4.82,-0.37,-8.13,24.11,-36.82,1
x,2022-11-04 13:06:23.634316,0.27,-0.15,0.85,-9.52,-8.18,2.50,-8.69,23.82,-37.96,1
x,2022-11-04 13:06:23.653242,0.21,-0.15,0.86,-4.52,-9.52,3.91,-8.69,23.82,-37.96,1
x,2022-11-04 13:06:23.676708,0.17,-0.19,0.85,-0.61,-6.41,5.68,-9.46,24.05,-38.79,1
x,2022-11-04 13:06:23.693794,0.18,-0.23,0.85,-6.65,-4.76,3.60,-9.46,24.05,-38.79,1
x,2022-11-04 13:06:23.710389,0.19,-0.23,0.88,-18.74,-7.32,-0.73,-9.46,24.05,-38.79,1
x,2022-11-04 13:06:23.731145,0.19,-0.12,0.87,-25.45,-12.88,-3.66,-10.50,22.94,-38.94,1
x,2022-11-04 13:06:23.750795,0.21,-0.06,0.81,-18.86,-16.66,-0.06,-10.50,22.94,-38.94,1
x,2022-11-04 13:06:23.774575,0.00,-0.06,0.78,-21.85,-12.76,1.34,-11.22,22.62,-39.20,1
x,2022-11-04 13:06:23.790444,0.20,0.15,0.94,10.19,19.47,8.12,-11.22,22.62,-39.20,1
x,2022-11-04 13:06:23.808933,0.22,-0.15,0.96,13.24,6.65,8.85,-11.22,22.62,-39.20,1
x,2022-11-04 13:06:23.827919,0.21,-0.03,0.98,1.28,-3.05,-0.61,-10.89,22.50,-38.78,1
x,2022-11-04 13:06:23.849789,0.22,-0.06,0.91,8.79,-10.38,-2.99,-10.89,22.50,-38.78,1
x,2022-11-04 13:06:23.866749,0.21,-0.04,0.86,-3.11,-11.96,-6.90,-10.89,22.50,-38.78,1
x,2022-11-04 13:06:23.886290,0.21,-0.04,0.87,-2.99,-9.70,-8.30,-10.71,21.84,-38.32,1
x,2022-11-04 13:06:23.906527,0.20,-0.01,0.88,-1.34,-6.10,-8.67,-10.71,21.84,-38.32,1
x,2022-11-04 13:06:23.927474,0.22,-0.06,0.94,9.58,-2.26,-6.16,-10.53,22.47,-36.54,1
x,2022-11-04 13:06:23.944182,0.18,-0.10,0.99,9.77,-4.82,-7.20,-10.53,22.47,-36.54,1
x,2022-11-04 13:06:23.963527,0.20,-0.14,0.97,14.40,-9.64,-7.75,-10.53,22.47,-36.54,1
x,2022-11-04 13:06:23.983380,0.17,-0.13,1.01,14.59,-10.80,-5.31,-9.96,22.52,-37.35,1
x,2022-11-04 13:06:24.007625,0.19,-0.19,0.99,11.41,-11.66,-4.03,-9.96,22.52,-37.35,1
x,2022-11-04 13:06:24.022777,0.18,-0.16,1.02,3.91,-11.47,-4.94,-9.96,23.00,-34.44,1
x,2022-11-04 13:06:24.041584,0.15,-0.15,1.02,10.74,-10.19,1.77,-9.96,23.00,-34.44,1
x,2022-11-04 13:06:24.060991,0.18,-0.20,1.02,17.82,-5.49,9.52,-9.96,23.00,-34.44,1
x,2022-11-04 13:06:24.083201,0.18,-0.23,1.03,14.34,-3.91,12.39,-9.41,23.56,-34.17,1
x,2022-11-04 13:06:24.100582,0.18,-0.24,1.04,7.08,-2.20,14.71,-9.41,23.56,-34.17,1
x,2022-11-04 13:06:24.119588,0.16,-0.26,1.06,-0.79,-1.28,13.79,-9.41,23.56,-34.17,1
x,2022-11-04 13:06:24.139990,0.16,-0.21,1.03,-5.55,-5.43,6.71,-8.56,23.02,-33.17,1
x,2022-11-04 13:06:24.160212,0.14,-0.02,1.07,-6.71,18.43,6.53,-8.56,23.02,-33.17,1
x,2022-11-04 13:06:24.177418,0.17,-0.14,1.02,21.67,28.93,14.71,-9.11,23.41,-35.38,1
x,2022-11-04 13:06:24.195593,0.24,-0.17,1.05,19.59,37.29,13.00,-9.11,23.41,-35.38,1
x,2022-11-04 13:06:24.214438,0.28,-0.18,1.05,19.78,35.71,8.91,-9.11,23.41,-35.38,1
x,2022-11-04 13:06:24.237276,0.30,-0.19,0.98,18.37,22.77,6.10,-8.79,23.18,-34.89,1
x,2022-11-04 13:06:24.260007,0.32,-0.26,0.88,6.53,16.36,3.66,-8.79,23.18,-34.89,1
x,2022-11-04 13:06:24.272386,0.27,-0.22,0.86,-15.50,14.28,-0.49,-8.79,23.18,-34.89,1
x,2022-11-04 13:06:24.291771,0.25,-0.15,0.86,-32.71,15.14,-0.85,-8.90,23.16,-36.22,1
x,2022-11-04 13:06:24.310958,0.22,-0.12,0.85,-37.35,14.40,0.06,-8.90,23.16,-36.22,1
x,2022-11-04 13:06:24.333002,0.15,-0.10,0.85,-39.55,10.19,0.85,-9.67,22.33,-36.01,1
x,2022-11-04 13:06:24.350149,0.16,-0.12,0.83,-21.67,-5.92,3.23,-9.67,22.33,-36.01,1
x,2022-11-04 13:06:24.369046,0.17,-0.19,0.80,-18.62,-14.22,5.62,-9.67,22.33,-36.01,1
x,2022-11-04 13:06:24.393719,-0.08,-0.24,0.78,-27.71,-10.99,-6.90,-10.86,21.68,-37.55,1
x,2022-11-04 13:06:24.409557,0.10,-0.01,0.93,-7.81,-3.30,-2.87,-10.86,21.68,-37.55,1
x,2022-11-04 13:06:24.428972,0.15,-0.11,0.90,5.31,-9.09,8.30,-10.28,21.50,-37.49,1
x,2022-11-04 13:06:24.448782,0.15,-0.12,0.91,7.87,-12.63,13.18,-10.28,21.50,-37.49,1
x,2022-11-04 13:06:24.469967,0.14,-0.14,0.90,17.70,-16.97,19.10,-10.28,21.50,-37.49,1
x,2022-11-04 13:06:24.487410,0.17,-0.16,0.92,14.83,-18.01,20.02,-10.23,21.84,-38.32,1
x,2022-11-04 13:06:24.506798,0.18,-0.16,0.93,7.93,-19.78,20.14,-10.23,21.84,-38.32,1
x,2022-11-04 13:06:24.524997,0.20,-0.08,0.97,1.89,-20.94,15.75,-10.23,21.84,-38.32,1
x,2022-11-04 13:06:24.544369,0.23,-0.05,0.95,0.18,-17.82,9.70,-10.56,22.53,-34.48,1
x,2022-11-04 13:06:24.565631,0.23,0.01,0.99,-7.57,-11.05,3.36,-10.56,22.53,-34.48,1
x,2022-11-04 13:06:24.582803,0.23,0.06,1.00,-4.82,-4.09,1.83,-9.81,22.57,-35.05,1
x,2022-11-04 13:06:24.601672,0.23,0.08,1.01,8.54,4.21,3.78,-9.81,22.57,-35.05,1
x,2022-11-04 13:06:24.620748,0.23,0.02,1.02,15.93,8.61,6.10,-9.81,22.57,-35.05,1
x,2022-11-04 13:06:24.643545,0.21,-0.03,1.03,17.64,13.31,7.75,-9.29,22.09,-34.79,1
x,2022-11-04 13:06:24.659749,0.19,-0.11,1.05,19.35,8.67,10.01,-9.29,22.09,-34.79,1
x,2022-11-04 13:06:24.676941,0.18,-0.15,1.02,11.17,3.30,8.30,-9.08,22.51,-34.89,1
x,2022-11-04 13:06:24.696403,0.18,-0.16,0.98,2.38,-0.79,5.49,-9.08,22.51,-34.89,1
x,2022-11-04 13:06:24.715601,0.17,-0.14,0.97,-8.61,-2.69,3.17,-9.08,22.51,-34.89,1
x,2022-11-04 13:06:24.738746,0.16,-0.12,0.94,-19.35,-2.20,0.98,-9.05,23.41,-34.05,1
x,2022-11-04 13:06:24.755016,0.02,0.04,0.95,-18.19,1.53,6.77,-9.05,23.41,-34.05,1
x,2022-11-04 13:06:24.774905,-0.01,-0.13,0.94,11.47,9.77,21.79,-9.05,23.41,-34.05,1
x,2022-11-04 13:06:24.794152,0.03,-0.15,0.91,17.27,27.71,14.77,-8.75,23.22,-34.28,1
x,2022-11-04 13:06:24.814543,0.12,-0.24,0.96,14.22,34.73,13.00,-8.75,23.22,-34.28,1
x,2022-11-04 13:06:24.831790,0.09,-0.25,0.95,14.28,31.74,15.26,-7.67,24.07,-34.59,1
x,2022-11-04 13:06:24.851795,0.06,-0.26,0.92,24.66,28.02,24.05,-7.67,24.07,-34.59,1
x,2022-11-04 13:06:24.870267,0.07,-0.34,0.84,52.61,27.89,28.02,-7.67,24.07,-34.59,1
x,2022-11-04 13:06:24.892458,0.16,-0.43,0.78,72.08,27.40,34.30,-5.07,25.34,-35.84,1
x,2022-11-04 13:06:24.908412,0.27,-0.54,0.71,74.46,26.12,44.98,-5.07,25.34,-35.84,1
x,2022-11-04 13:06:24.927057,0.33,-0.60,0.68,44.86,16.17,58.17,-5.07,25.34,-35.84,1
x,2022-11-04 13:06:24.947103,0.34,-0.52,0.75,19.17,5.62,66.77,-3.06,27.05,-34.85,1
x,2022-11-04 13:06:24.967599,0.31,-0.49,0.79,-0.98,-4.03,68.66,-3.06,27.05,-34.85,1
x,2022-11-04 13:06:24.985462,0.29,-0.38,0.81,-21.06,-12.15,60.42,-0.28,27.56,-35.40,1
x,2022-11-04 13:06:25.006297,0.34,-0.21,0.87,-23.32,-16.36,60.30,-0.28,27.56,-35.40,1
x,2022-11-04 13:06:25.025031,0.35,-0.18,0.90,-19.78,-17.46,65.37,-0.28,27.56,-35.40,1
