x,2022-11-04 13:06:12.932842,0.36,-0.01,0.99,18.13,14.28,-35.52,-0.77,25.65,-46.15,1
x,2022-11-04 13:06:12.952765,0.35,-0.07,1.01,11.41,10.31,-32.29,-0.77,25.65,-46.15,1
x,2022-11-04 13:06:12.975461,0.33,-0.12,1.01,6.84,6.10,-26.79,-1.64,25.92,-46.83,1
x,2022-11-04 13:06:12.991200,0.31,-0.12,0.98,4.09,3.91,-15.56,-1.64,25.92,-46.83,1
x,2022-11-04 13:06:13.010398,0.29,-0.15,0.96,2.44,4.94,-7.81,-1.64,25.92,-46.83,1
x,2022-11-04 13:06:13.030176,0.30,-0.14,0.94,0.73,5.80,-1.77,-2.60,26.15,-48.66,1
x,2022-11-04 13:06:13.049549,0.29,-0.15,0.92,0.12,3.72,8.54,-2.60,26.15,-48.66,1
x,2022-11-04 13:06:13.072364,0.30,-0.11,0.88,0.43,2.01,18.31,-2.45,25.50,-49.85,1
x,2022-11-04 13:06:13.088617,0.33,-0.13,0.83,-1.89,-6.04,22.58,-2.45,25.50,-49.85,1
x,2022-11-04 13:06:13.107768,0.32,-0.10,0.82,-18.74,-20.81,11.11,-2.45,25.50,-49.85,1
x,2022-11-04 13:06:13.129754,0.26,0.12,0.82,-34.48,-26.12,8.36,-3.08,25.79,-49.02,1
x,2022-11-04 13:06:13.146552,0.26,0.13,0.79,-29.60,-27.53,8.54,-3.08,25.79,-49.02,1
x,2022-11-04 13:06:13.164833,0.22,0.18,0.79,-39.31,-26.18,-0.67,-3.08,25.79,-49.02,1
x,2022-11-04 13:06:13.186603,0.19,0.69,0.99,-12.88,13.85,-6.84,-4.26,24.98,-49.72,1
x,2022-11-04 13:06:13.205558,0.20,0.04,0.82,52.55,16.05,17.64,-4.26,24.98,-49.72,1
x,2022-11-04 13:06:13.227431,0.23,-0.09,0.83,8.67,-5.37,-11.72,-3.81,25.00,-49.58,1
x,2022-11-04 13:06:13.244191,0.21,0.21,0.86,-4.33,-11.54,-11.54,-3.81,25.00,-49.58,1
x,2022-11-04 13:06:13.263687,0.21,0.18,0.82,-4.15,-16.36,-16.48,-3.81,25.00,-49.58,1
x,2022-11-04 13:06:13.285718,0.24,0.25,0.82,-7.81,-15.56,-21.06,-5.27,25.27,-48.28,1
x,2022-11-04 13:06:13.301992,0.23,0.27,0.85,10.31,-10.07,-13.98,-5.27,25.27,-48.28,1
x,2022-11-04 13:06:13.322511,0.18,0.24,0.91,22.22,-6.96,-7.32,-6.42,25.20,-48.22,1
x,2022-11-04 13:06:13.342143,0.22,0.18,0.94,31.80,-5.74,-1.53,-6.42,25.20,-48.22,1
x,2022-11-04 13:06:13.360432,0.22,-0.00,1.00,36.01,-8.67,0.67,-6.42,25.20,-48.22,1
x,2022-11-04 13:06:13.382633,0.24,-0.06,1.03,26.06,-10.80,0.73,-7.46,26.04,-48.65,1
x,2022-11-04 13:06:13.399462,0.22,-0.06,1.06,12.51,-13.73,-1.53,-7.46,26.04,-48.65,1
x,2022-11-04 13:06:13.419541,0.24,-0.04,1.05,3.11,-14.28,-3.36,-8.28,26.25,-48.68,1
x,2022-11-04 13:06:13.441435,0.24,0.01,1.05,-1.77,-10.31,-1.83,-8.28,26.25,-48.68,1
x,2022-11-04 13:06:13.457681,0.23,-0.02,1.07,0.79,-3.11,7.57,-8.28,26.25,-48.68,1
x,2022-11-04 13:06:13.477790,0.21,-0.07,1.10,-3.54,0.85,15.99,-8.53,26.21,-46.53,1
x,2022-11-04 13:06:13.496175,0.19,0.01,1.07,-8.73,-7.14,7.51,-8.53,26.21,-46.53,1
x,2022-11-04 13:06:13.515377,0.38,0.16,0.88,-6.77,3.78,0.85,-8.53,26.21,-46.53,1
x,2022-11-04 13:06:13.537807,0.05,0.12,1.06,-1.53,43.40,14.40,-8.42,25.96,-47.61,1
x,2022-11-04 13:06:13.554031,0.25,0.07,1.06,12.15,51.82,12.70,-8.42,25.96,-47.61,1
x,2022-11-04 13:06:13.573688,0.30,0.05,1.07,11.96,48.03,4.82,-6.38,26.04,-48.39,1
x,2022-11-04 13:06:13.593227,0.38,0.06,0.97,15.93,26.73,-1.53,-6.38,26.04,-48.39,1
x,2022-11-04 13:06:13.613235,0.35,0.00,0.87,-2.75,19.71,-5.19,-6.38,26.04,-48.39,1
x,2022-11-04 13:06:13.629973,0.31,0.06,0.88,-21.97,14.53,-8.12,-4.92,25.39,-49.87,1
x,2022-11-04 13:06:13.648432,0.28,0.10,0.86,-25.15,10.19,-6.23,-4.92,25.39,-49.87,1
x,2022-11-04 13:06:13.667355,0.25,0.09,0.85,-18.98,7.26,14.65,-4.92,25.39,-49.87,1
x,2022-11-04 13:06:13.687405,0.32,0.01,0.79,-5.43,-2.50,3.72,-5.73,24.48,-49.40,1
x,2022-11-04 13:06:13.709163,0.32,0.03,0.78,-12.33,-10.19,3.17,-5.73,24.48,-49.40,1
x,2022-11-04 13:06:13.725184,0.30,0.04,0.77,-17.09,-21.36,2.62,-5.97,24.41,-50.85,1
x,2022-11-04 13:06:13.744001,0.21,0.52,0.93,5.68,0.67,-10.86,-5.97,24.41,-50.85,1
x,2022-11-04 13:06:13.761801,0.25,-0.16,0.86,31.62,5.13,1.95,-5.97,24.41,-50.85,1
x,2022-11-04 13:06:13.783386,0.18,-0.11,0.86,-18.68,7.32,-4.52,-5.94,24.84,-51.51,1
x,2022-11-04 13:06:13.799690,0.14,0.11,0.96,-29.85,-8.54,0.37,-5.94,24.84,-51.51,1
x,2022-11-04 13:06:13.817789,0.17,-0.11,0.84,-10.19,-21.24,15.87,-5.94,24.84,-51.51,1
x,2022-11-04 13:06:13.838776,0.19,0.01,0.84,-8.48,-19.53,17.52,-6.45,24.67,-49.95,1
x,2022-11-04 13:06:13.857190,0.20,0.04,0.85,-7.81,-16.72,21.55,-6.45,24.67,-49.95,1
x,2022-11-04 13:06:13.879019,0.24,0.04,0.88,-12.94,-15.26,20.81,-6.48,24.60,-48.19,1
x,2022-11-04 13:06:13.895087,0.23,0.24,0.98,-16.54,-13.73,18.62,-6.48,24.60,-48.19,1
x,2022-11-04 13:06:13.912900,0.27,0.15,0.96,1.16,-12.88,21.24,-6.48,24.60,-48.19,1
x,2022-11-04 13:06:13.932820,0.25,0.29,1.00,-6.77,-5.62,14.34,-6.62,24.82,-48.28,1
x,2022-11-04 13:06:13.954977,0.27,0.23,1.00,-5.92,0.37,6.04,-6.62,24.82,-48.28,1
x,2022-11-04 13:06:13.970762,0.27,0.27,0.99,-8.61,4.76,-1.53,-6.62,24.82,-48.28,1
x,2022-11-04 13:06:13.990870,0.27,0.30,1.01,-11.17,8.12,-4.03,-6.23,24.30,-48.43,1
x,2022-11-04 13:06:14.009777,0.21,0.33,1.03,-10.38,12.76,-0.67,-6.23,24.30,-48.43,1
x,2022-11-04 13:06:14.031348,0.21,0.21,1.00,11.78,5.31,7.20,-5.24,24.63,-46.88,1
x,2022-11-04 13:06:14.047961,0.21,0.18,0.98,15.99,1.28,10.62,-5.24,24.63,-46.88,1
x,2022-11-04 13:06:14.067522,0.21,0.12,0.97,16.72,-1.46,12.51,-5.24,24.63,-46.88,1
