x,2022-11-04 13:07:13.721682,-0.30,0.38,0.89,3.48,-2.38,-8.24,10.86,19.01,-35.40,1
x,2022-11-04 13:07:13.738826,-0.30,0.35,0.90,2.69,0.00,-7.93,10.86,19.01,-35.40,1
x,2022-11-04 13:07:13.757941,-0.30,0.36,0.90,0.43,1.83,-8.42,10.86,19.01,-35.40,1
x,2022-11-04 13:07:13.778286,-0.29,0.38,0.91,1.71,3.36,-7.51,10.07,19.04,-37.00,1
x,2022-11-04 13:07:13.798333,-0.27,0.36,0.88,2.08,3.42,-5.43,10.07,19.04,-37.00,1
x,2022-11-04 13:07:13.816118,-0.28,0.35,0.87,0.79,4.03,-3.72,9.61,19.98,-36.83,1
x,2022-11-04 13:07:13.836138,-0.28,0.35,0.86,-2.69,5.74,-3.11,9.61,19.98,-36.83,1
x,2022-11-04 13:07:13.854936,-0.26,0.37,0.85,-3.36,6.59,-3.42,9.61,19.98,-36.83,1
x,2022-11-04 13:07:13.877714,-0.25,0.37,0.84,-4.09,6.16,-3.36,9.24,19.82,-35.93,1
x,2022-11-04 13:07:13.893749,-0.25,0.37,0.83,-5.37,5.98,-2.56,9.24,19.82,-35.93,1
x,2022-11-04 13:07:13.913708,-0.26,0.38,0.82,-5.92,5.74,-1.40,9.01,19.67,-37.16,1
x,2022-11-04 13:07:13.931728,-0.25,0.38,0.81,-4.88,6.41,-0.85,9.01,19.67,-37.16,1
x,2022-11-04 13:07:13.952697,-0.27,0.38,0.81,-6.47,6.41,-1.71,9.01,19.67,-37.16,1
x,2022-11-04 13:07:13.970188,-0.27,0.40,0.81,-5.55,3.78,-0.92,9.36,19.47,-35.83,1
x,2022-11-04 13:07:13.989516,-0.25,0.39,0.79,-3.17,1.95,0.24,9.36,19.47,-35.83,1
x,2022-11-04 13:07:14.007895,-0.25,0.39,0.77,-3.11,-0.49,2.38,9.36,19.47,-35.83,1
x,2022-11-04 13:07:14.031139,-0.25,0.38,0.75,-5.92,-3.05,4.70,8.89,20.03,-35.24,1
x,2022-11-04 13:07:14.048472,-0.32,0.41,0.73,-12.21,-6.71,3.97,8.89,20.03,-35.24,1
x,2022-11-04 13:07:14.066696,-0.29,0.64,0.80,10.50,3.36,-5.92,9.52,20.01,-36.52,1
x,2022-11-04 13:07:14.086199,-0.21,0.43,0.78,28.32,-13.37,0.18,9.52,20.01,-36.52,1
x,2022-11-04 13:07:14.108005,-0.23,0.46,0.77,13.06,-11.60,-3.23,9.52,20.01,-36.52,1
x,2022-11-04 13:07:14.123945,-0.23,0.49,0.73,8.12,-18.01,-2.75,9.20,20.91,-35.68,1
x,2022-11-04 13:07:14.143293,-0.24,0.44,0.74,2.75,-22.89,-2.69,9.20,20.91,-35.68,1
x,2022-11-04 13:07:14.162333,-0.26,0.43,0.77,-4.09,-26.55,-4.58,9.20,20.91,-35.68,1
x,2022-11-04 13:07:14.181965,-0.32,0.44,0.82,-6.41,-25.63,-4.76,9.09,22.00,-35.78,1
x,2022-11-04 13:07:14.202491,-0.37,0.39,0.86,3.66,-21.91,-1.22,9.09,22.00,-35.78,1
x,2022-11-04 13:07:14.220359,-0.38,0.39,0.91,3.91,-12.63,4.70,8.89,22.92,-36.15,1
x,2022-11-04 13:07:14.239829,-0.36,0.38,0.94,-1.59,-8.79,6.71,8.89,22.92,-36.15,1
x,2022-11-04 13:07:14.258413,-0.37,0.42,0.94,-8.30,-8.12,6.16,8.89,22.92,-36.15,1
x,2022-11-04 13:07:14.281004,-0.39,0.46,0.93,-7.69,-4.94,6.84,8.79,22.72,-36.49,1
x,2022-11-04 13:07:14.297298,-0.40,0.42,0.97,-7.75,2.08,8.48,8.79,22.72,-36.49,1
x,2022-11-04 13:07:14.315997,-0.43,0.42,0.94,-6.96,5.13,2.93,8.91,22.68,-36.72,1
x,2022-11-04 13:07:14.335255,-0.44,0.53,0.95,-3.91,16.30,-2.75,8.91,22.68,-36.72,1
x,2022-11-04 13:07:14.357676,-0.37,0.48,0.95,9.03,26.43,-3.36,8.91,22.68,-36.72,1
x,2022-11-04 13:07:14.373690,-0.31,0.44,0.92,5.07,26.18,-7.93,8.53,22.23,-37.94,1
x,2022-11-04 13:07:14.393348,-0.27,0.45,0.88,5.62,27.53,-8.79,8.53,22.23,-37.94,1
x,2022-11-04 13:07:14.412744,-0.23,0.39,0.84,5.31,27.22,-7.57,8.53,22.23,-37.94,1
x,2022-11-04 13:07:14.431722,-0.19,0.38,0.79,-1.16,23.19,-10.19,7.92,21.79,-37.04,1
x,2022-11-04 13:07:14.452317,-0.18,0.40,0.75,-5.74,18.37,-11.17,7.92,21.79,-37.04,1
x,2022-11-04 13:07:14.470678,-0.17,0.39,0.73,-6.29,13.85,-8.85,7.57,21.02,-37.57,1
x,2022-11-04 13:07:14.489739,-0.23,0.33,0.75,-5.19,3.17,-0.24,7.57,21.02,-37.57,1
x,2022-11-04 13:07:14.508385,-0.36,0.46,0.75,16.85,-20.63,-5.80,7.57,21.02,-37.57,1
x,2022-11-04 13:07:14.531083,-0.29,0.44,0.65,35.64,-16.30,-3.72,6.95,21.09,-35.84,1
x,2022-11-04 13:07:14.546200,-0.29,0.33,0.64,8.91,1.95,-3.60,6.95,21.09,-35.84,1
x,2022-11-04 13:07:14.564841,-0.26,0.41,0.79,5.55,6.65,-4.09,6.95,21.09,-35.84,1
x,2022-11-04 13:07:14.583181,-0.25,0.37,0.83,2.99,0.31,2.56,7.31,21.30,-36.30,1
x,2022-11-04 13:07:14.602688,-0.28,0.24,0.80,2.26,-14.65,16.72,7.31,21.30,-36.30,1
x,2022-11-04 13:07:14.625899,-0.31,0.29,0.78,-1.04,-16.24,20.69,7.53,20.94,-36.46,1
x,2022-11-04 13:07:14.639935,-0.31,0.31,0.78,1.28,-13.12,25.33,7.53,20.94,-36.46,1
x,2022-11-04 13:07:14.658817,-0.31,0.33,0.80,-0.24,-11.54,25.33,7.53,20.94,-36.46,1
x,2022-11-04 13:07:14.679917,-0.31,0.40,0.80,-2.26,-12.63,26.18,7.73,21.18,-36.34,1
x,2022-11-04 13:07:14.700162,-0.29,0.44,0.79,-0.49,-14.34,31.49,7.73,21.18,-36.34,1
x,2022-11-04 13:07:14.717702,-0.33,0.52,0.80,-5.92,-13.31,28.44,7.73,21.18,-36.34,1
x,2022-11-04 13:07:14.738100,-0.35,0.58,0.81,-11.35,-6.84,23.80,9.44,21.29,-34.96,1
x,2022-11-04 13:07:14.756556,-0.36,0.54,0.85,-13.37,3.85,20.81,9.44,21.29,-34.96,1
