v,2022-11-03 16:42:37.363596,-0.17,0.29,1.06,-59.45,-34.91,58.59,-96.48,-102.80,-49.68,1
v,2022-11-03 16:42:37.381606,-0.17,0.35,1.03,-52.61,-26.43,52.67,-96.48,-102.80,-49.68,1
v,2022-11-03 16:42:37.399594,-0.16,0.39,1.04,-36.44,-20.87,45.84,-96.48,-102.80,-49.68,1
v,2022-11-03 16:42:37.418590,-0.21,0.31,1.10,-29.60,-18.86,36.01,-111.18,-95.86,-46.97,1
v,2022-11-03 16:42:37.436752,-0.24,0.26,1.13,-27.16,-14.47,33.57,-111.18,-95.86,-46.97,1
v,2022-11-03 16:42:37.455737,-0.19,0.27,1.08,-27.47,-9.52,31.86,-115.62,-85.16,-50.59,1
v,2022-11-03 16:42:37.473733,-0.19,0.29,1.04,-34.24,-7.08,22.46,-115.62,-85.16,-50.59,1
v,2022-11-03 16:42:37.491551,-0.18,0.24,1.04,-35.34,-2.69,21.97,-115.62,-85.16,-50.59,1
v,2022-11-03 16:42:37.510395,-0.20,0.12,0.97,-34.30,0.06,20.26,-114.82,-71.42,-54.38,1
v,2022-11-03 16:42:37.528621,-0.21,0.15,0.93,-42.72,-2.75,23.01,-114.82,-71.42,-54.38,1
v,2022-11-03 16:42:37.546547,-0.20,0.35,0.94,-48.46,-6.04,22.03,-114.82,-71.42,-54.38,1
v,2022-11-03 16:42:37.565590,-0.22,0.28,1.00,-38.94,-3.54,15.26,-111.41,-58.19,-59.59,1
v,2022-11-03 16:42:37.583523,-0.18,0.21,0.93,-27.16,-1.04,17.09,-111.41,-58.19,-59.59,1
v,2022-11-03 16:42:37.602666,-0.18,0.19,0.89,-28.44,-1.89,15.81,-107.04,-48.72,-63.27,1
v,2022-11-03 16:42:37.620630,-0.24,0.16,0.86,-24.29,-6.47,17.46,-107.04,-48.72,-63.27,1
v,2022-11-03 16:42:37.638444,-0.27,0.16,0.94,-19.10,-12.45,22.16,-107.04,-48.72,-63.27,1
v,2022-11-03 16:42:37.657665,-0.21,0.33,1.02,-29.72,-7.81,18.92,-99.88,-40.60,-67.16,1
v,2022-11-03 16:42:37.675650,-0.25,0.32,0.97,-36.25,-2.81,11.54,-99.88,-40.60,-67.16,1
v,2022-11-03 16:42:37.693672,-0.29,0.20,1.02,-19.04,-1.77,13.43,-99.88,-40.60,-67.16,1
v,2022-11-03 16:42:37.712390,-0.23,0.27,1.00,-11.41,1.46,18.74,-95.25,-34.36,-68.79,1
v,2022-11-03 16:42:37.730391,-0.23,0.37,1.00,-29.42,3.97,1.53,-95.25,-34.36,-68.79,1
v,2022-11-03 16:42:37.748539,-0.23,0.29,1.06,-41.32,10.62,-9.58,-95.25,-34.36,-68.79,1
v,2022-11-03 16:42:37.767509,-1.06,0.36,1.47,-33.20,13.92,-8.91,-91.38,-29.20,-71.29,1
v,2022-11-03 16:42:37.785676,-0.31,0.46,0.85,32.96,-4.88,11.05,-91.38,-29.20,-71.29,1
v,2022-11-03 16:42:37.804251,-0.27,0.30,0.89,16.85,0.12,10.25,-90.28,-28.14,-72.30,1
v,2022-11-03 16:42:37.822286,-0.24,0.22,0.89,0.85,6.35,10.68,-90.28,-28.14,-72.30,1
v,2022-11-03 16:42:37.840415,-0.24,0.15,0.87,-6.35,13.61,10.50,-90.28,-28.14,-72.30,1
v,2022-11-03 16:42:37.859441,-0.22,0.14,0.90,-18.31,21.30,6.10,-90.87,-28.03,-72.50,1
v,2022-11-03 16:42:37.877528,-0.21,0.15,0.88,-38.70,26.25,-3.48,-90.87,-28.03,-72.50,1
v,2022-11-03 16:42:37.895539,-0.17,0.32,0.50,-38.57,17.82,-10.44,-90.87,-28.03,-72.50,1
v,2022-11-03 16:42:37.914503,-0.10,0.19,0.42,30.46,-44.13,-11.35,-90.92,-29.08,-73.44,1
v,2022-11-03 16:42:37.932457,-0.26,0.19,1.00,69.70,-69.95,2.87,-90.92,-29.08,-73.44,1
v,2022-11-03 16:42:37.951425,-0.25,0.27,0.72,47.79,-49.07,3.60,-85.75,-38.18,-69.45,1
v,2022-11-03 16:42:37.969448,-0.28,0.20,0.98,57.07,-54.50,3.91,-85.75,-38.18,-69.45,1
v,2022-11-03 16:42:37.987324,-0.33,0.15,1.19,53.47,-39.55,12.21,-85.75,-38.18,-69.45,1
v,2022-11-03 16:42:38.006594,-0.33,0.12,1.16,47.79,-22.64,14.77,-80.93,-48.24,-69.40,1
v,2022-11-03 16:42:38.024433,-0.37,-0.03,1.41,38.82,-15.81,7.69,-80.93,-48.24,-69.40,1
v,2022-11-03 16:42:38.042659,-0.30,-0.02,1.19,-10.93,5.74,-4.46,-80.93,-48.24,-69.40,1
v,2022-11-03 16:42:38.061597,-0.27,0.11,1.03,-20.75,-5.62,-13.61,-80.30,-51.45,-68.59,1
v,2022-11-03 16:42:38.079596,-0.29,0.18,1.01,-4.33,-19.53,-16.85,-80.30,-51.45,-68.59,1
v,2022-11-03 16:42:38.097771,-0.39,0.25,1.16,9.58,-28.69,-15.69,-80.30,-51.45,-68.59,1
v,2022-11-03 16:42:38.116502,-0.45,0.22,1.25,16.78,-8.67,-12.57,-79.47,-50.48,-66.10,1
v,2022-11-03 16:42:38.134432,-0.28,0.13,0.82,28.02,13.49,-5.80,-79.47,-50.48,-66.10,1
v,2022-11-03 16:42:38.153445,-0.34,0.13,0.95,23.38,1.40,-8.67,-83.33,-48.66,-65.34,1
v,2022-11-03 16:42:38.171468,-0.31,0.13,0.94,17.82,3.78,-12.33,-83.33,-48.66,-65.34,1
v,2022-11-03 16:42:38.189471,-0.30,0.07,0.91,23.86,2.08,-10.68,-83.33,-48.66,-65.34,1
v,2022-11-03 16:42:38.208574,-0.33,0.07,0.96,18.37,7.26,-10.44,-88.02,-47.03,-62.26,1
v,2022-11-03 16:42:38.226627,-0.36,0.15,1.01,3.60,21.00,-14.59,-88.02,-47.03,-62.26,1
v,2022-11-03 16:42:38.244479,-0.27,0.08,0.84,-0.43,30.09,-18.19,-88.02,-47.03,-62.26,1
v,2022-11-03 16:42:38.263321,-0.22,0.01,0.79,3.17,23.93,-15.93,-94.03,-44.65,-61.25,1
v,2022-11-03 16:42:38.281619,-0.15,-0.05,0.63,19.65,2.75,-5.31,-94.03,-44.65,-61.25,1
v,2022-11-03 16:42:38.300664,-0.27,0.00,0.81,19.04,-13.79,-2.75,-96.51,-43.84,-58.87,1
v,2022-11-03 16:42:38.318417,-0.30,0.06,0.85,2.87,-7.63,-5.25,-96.51,-43.84,-58.87,1
v,2022-11-03 16:42:38.336701,-0.30,0.10,0.89,-4.46,0.55,-3.30,-96.51,-43.84,-58.87,1
v,2022-11-03 16:42:38.355435,-0.29,0.09,0.92,-5.25,6.71,1.71,-97.06,-44.21,-60.31,1
v,2022-11-03 16:42:38.373541,-0.28,0.06,0.92,-5.68,8.97,2.62,-97.06,-44.21,-60.31,1
v,2022-11-03 16:42:38.391509,-0.28,0.07,0.94,-8.61,8.61,-0.67,-97.06,-44.21,-60.31,1
v,2022-11-03 16:42:38.410610,-0.29,0.07,0.96,-7.45,8.97,-1.89,-97.06,-43.47,-61.10,1
v,2022-11-03 16:42:38.428613,-0.35,0.16,1.07,-17.52,16.30,-1.71,-97.06,-43.47,-61.10,1
v,2022-11-03 16:42:38.446559,-0.37,0.23,1.05,-8.36,38.02,-1.40,-97.06,-43.47,-61.10,1
v,2022-11-03 16:42:38.465468,-0.32,0.14,0.83,19.78,32.65,5.49,-99.23,-43.53,-60.90,1
v,2022-11-03 16:42:38.483609,-0.23,0.12,0.82,40.47,6.53,13.79,-99.23,-43.53,-60.90,1
v,2022-11-03 16:42:38.502728,-0.20,0.10,0.91,22.58,-0.55,5.80,-101.89,-47.42,-61.91,1
v,2022-11-03 16:42:38.520575,-0.22,0.12,0.84,-9.64,1.34,-9.89,-101.89,-47.42,-61.91,1
v,2022-11-03 16:42:38.538708,-0.31,0.19,0.94,2.56,-3.54,-12.57,-101.89,-47.42,-61.91,1
