v,2022-11-03 16:42:39.788765,-0.16,-0.14,1.04,-3.72,-6.47,-15.38,-125.99,-146.61,-10.97,1
v,2022-11-03 16:42:39.808533,-0.20,-0.12,1.02,-19.29,3.78,-13.79,-128.66,-153.59,1.88,1
v,2022-11-03 16:42:39.826570,-0.21,-0.10,1.00,-13.43,6.41,-7.63,-128.66,-153.59,1.88,1
v,2022-11-03 16:42:39.845591,-0.19,-0.13,0.91,-4.64,6.35,0.31,-132.53,-152.82,7.81,1
v,2022-11-03 16:42:39.863553,-0.15,-0.12,1.03,0.37,-2.50,7.75,-132.53,-152.82,7.81,1
v,2022-11-03 16:42:39.881620,-0.15,-0.05,0.94,-26.43,3.72,-1.59,-132.53,-152.82,7.81,1
v,2022-11-03 16:42:39.900504,-0.29,-0.00,0.66,-31.86,2.32,-5.25,-136.01,-147.22,10.39,1
v,2022-11-03 16:42:39.918418,-0.24,0.06,0.98,34.61,-21.12,7.32,-136.01,-147.22,10.39,1
v,2022-11-03 16:42:39.936506,-0.25,-0.03,0.92,39.25,-20.39,15.01,-136.01,-147.22,10.39,1
v,2022-11-03 16:42:39.955613,-0.25,-0.02,0.90,22.28,-10.31,18.86,-135.91,-148.29,7.84,1
v,2022-11-03 16:42:39.973788,-0.25,-0.04,0.91,4.09,-0.79,21.55,-135.91,-148.29,7.84,1
v,2022-11-03 16:42:39.991498,-0.24,-0.03,0.92,-4.27,5.19,20.87,-135.91,-148.29,7.84,1
v,2022-11-03 16:42:40.010360,-0.22,0.03,0.83,-4.52,8.61,15.32,-139.27,-146.48,10.23,1
v,2022-11-03 16:42:40.028571,-0.19,0.25,0.50,0.85,-20.69,-19.84,-139.27,-146.48,10.23,1
v,2022-11-03 16:42:40.047513,-0.22,0.08,0.69,4.94,-23.56,-21.97,-141.47,-152.82,20.83,1
v,2022-11-03 16:42:40.065600,-0.23,0.06,0.73,11.54,-30.82,-25.02,-141.47,-152.82,20.83,1
v,2022-11-03 16:42:40.083581,-0.26,0.01,0.82,8.12,-32.17,-27.28,-141.47,-152.82,20.83,1
v,2022-11-03 16:42:40.102393,-0.26,0.04,0.84,7.75,-28.99,-24.17,-149.52,-177.32,50.00,1
v,2022-11-03 16:42:40.120570,-0.32,-0.02,1.07,29.17,-27.59,-18.37,-149.52,-177.32,50.00,1
v,2022-11-03 16:42:40.138510,-0.34,-0.19,1.17,28.81,-18.31,-19.10,-149.52,-177.32,50.00,1
v,2022-11-03 16:42:40.157559,-0.35,-0.25,1.26,19.84,-7.02,-14.28,-170.13,-215.19,90.72,1
v,2022-11-03 16:42:40.175573,-0.33,-0.17,1.23,13.49,-0.61,-8.24,-170.13,-215.19,90.72,1
v,2022-11-03 16:42:40.194532,-0.31,-0.22,1.20,10.80,-3.17,-4.15,-181.53,-231.45,113.54,1
v,2022-11-03 16:42:40.212535,-0.32,-0.12,1.11,4.27,-8.30,-11.35,-181.53,-231.45,113.54,1
v,2022-11-03 16:42:40.230824,-0.31,-0.11,1.08,-2.93,-12.51,-21.30,-181.53,-231.45,113.54,1
v,2022-11-03 16:42:40.250526,-0.36,-0.06,1.14,7.75,-10.99,-17.82,-171.64,-222.88,110.85,1
v,2022-11-03 16:42:40.268467,-0.37,-0.02,1.09,16.85,8.42,-5.92,-171.64,-222.88,110.85,1
v,2022-11-03 16:42:40.286302,-0.35,0.03,1.07,9.52,18.55,-5.62,-171.64,-222.88,110.85,1
v,2022-11-03 16:42:40.305217,-0.34,0.02,1.05,4.88,29.42,-9.52,-157.42,-200.23,90.69,1
v,2022-11-03 16:42:40.323427,-0.23,-0.05,0.78,8.91,35.89,-9.89,-157.42,-200.23,90.69,1
v,2022-11-03 16:42:40.341502,-0.20,-0.13,0.70,20.39,6.84,-4.64,-157.42,-200.23,90.69,1
v,2022-11-03 16:42:40.360445,-0.29,-0.09,0.88,16.42,-2.62,-3.60,-145.29,-179.04,68.68,1
v,2022-11-03 16:42:40.378456,-0.32,-0.05,0.94,2.26,9.22,-7.39,-145.29,-179.04,68.68,1
v,2022-11-03 16:42:40.397530,-0.26,-0.07,0.82,-8.18,23.44,-10.93,-138.17,-167.16,57.03,1
v,2022-11-03 16:42:40.415689,-0.18,-0.20,0.64,-1.77,10.01,-0.61,-138.17,-167.16,57.03,1
v,2022-11-03 16:42:40.433583,-0.26,-0.15,0.86,4.88,-3.48,3.78,-138.17,-167.16,57.03,1
v,2022-11-03 16:42:40.452482,-0.27,-0.11,0.90,-1.16,0.06,0.79,-137.51,-162.88,55.21,1
v,2022-11-03 16:42:40.470586,-0.27,-0.09,0.91,-8.36,2.87,-0.37,-137.51,-162.88,55.21,1
v,2022-11-03 16:42:40.488587,-0.27,-0.08,0.94,-14.95,5.25,-0.31,-137.51,-162.88,55.21,1
v,2022-11-03 16:42:40.507375,-0.27,-0.06,0.96,-16.66,7.45,1.28,-137.98,-160.80,56.64,1
v,2022-11-03 16:42:40.525529,-0.29,-0.05,1.02,-16.24,8.91,2.56,-137.98,-160.80,56.64,1
v,2022-11-03 16:42:40.544403,-0.36,-0.03,1.20,-23.99,21.00,1.77,-139.69,-155.53,57.07,1
v,2022-11-03 16:42:40.562567,-0.39,0.01,1.20,-53.10,50.60,-2.69,-139.69,-155.53,57.07,1
v,2022-11-03 16:42:40.580344,-0.28,0.11,0.88,-27.65,66.65,2.87,-139.69,-155.53,57.07,1
v,2022-11-03 16:42:40.599244,-0.13,-0.05,0.64,31.98,6.35,14.28,-137.07,-144.41,49.82,1
v,2022-11-03 16:42:40.617445,-0.20,0.09,0.89,50.78,-21.85,21.36,-137.07,-144.41,49.82,1
v,2022-11-03 16:42:40.635351,-0.22,0.21,1.03,35.95,-22.58,8.00,-137.07,-144.41,49.82,1
v,2022-11-03 16:42:40.654343,-0.19,0.19,0.98,22.83,-6.41,-12.33,-131.91,-148.79,58.07,1
v,2022-11-03 16:42:40.672508,-0.24,-0.03,0.95,33.02,1.77,-17.03,-131.91,-148.79,58.07,1
v,2022-11-03 16:42:40.690470,-0.20,-0.10,0.89,26.86,5.49,-18.25,-131.91,-148.79,58.07,1
