w,2022-11-05 10:46:15.994198,-0.21,1.39,0.15,-65.12,3.97,0.55,0.72,18.64,-44.02,1
w,2022-11-05 10:46:16.012572,-0.13,1.25,0.01,-45.72,1.71,-12.82,2.47,8.29,-44.64,1
w,2022-11-05 10:46:16.032305,-0.08,1.16,-0.07,-34.24,-13.85,-18.25,2.47,8.29,-44.64,1
w,2022-11-05 10:46:16.052131,-0.13,1.09,0.02,-30.94,-48.16,-23.50,9.61,2.78,-45.21,1
w,2022-11-05 10:46:16.070371,-0.18,1.13,0.17,-45.47,-52.37,-24.11,9.61,2.78,-45.21,1
w,2022-11-05 10:46:16.088012,-0.40,1.11,0.18,-37.41,-58.23,-29.11,9.61,2.78,-45.21,1
w,2022-11-05 10:46:16.107951,-0.40,1.34,0.49,-69.09,-69.27,-43.82,17.66,-3.59,-44.19,1
w,2022-11-05 10:46:16.127459,-0.51,0.95,0.45,2.75,4.33,-55.36,17.66,-3.59,-44.19,1
w,2022-11-05 10:46:16.148161,-0.01,0.96,0.08,27.71,25.70,-41.08,24.49,-2.44,-40.67,1
w,2022-11-05 10:46:16.166410,-0.15,0.74,0.19,49.13,14.16,-24.05,24.49,-2.44,-40.67,1
w,2022-11-05 10:46:16.183922,0.05,0.80,0.32,49.44,11.29,-20.63,24.49,-2.44,-40.67,1
w,2022-11-05 10:46:16.203471,0.07,0.83,0.35,27.59,11.17,-25.21,27.40,1.45,-43.57,1
w,2022-11-05 10:46:16.222087,0.08,0.86,0.34,6.23,7.87,-25.45,27.40,1.45,-43.57,1
w,2022-11-05 10:46:16.240333,0.10,0.83,0.34,-37.29,6.41,-25.39,27.40,1.45,-43.57,1
w,2022-11-05 10:46:16.258906,-0.07,0.73,0.21,-78.06,1.04,-18.37,28.33,1.60,-41.77,1
w,2022-11-05 10:46:16.277146,-0.14,0.75,0.14,-50.60,-36.68,33.08,28.33,1.60,-41.77,1
w,2022-11-05 10:46:16.296618,-0.07,0.83,0.13,-12.21,-69.64,78.61,18.90,-3.97,-45.69,1
w,2022-11-05 10:46:16.315603,-0.04,1.11,0.24,-12.21,-100.22,95.21,18.90,-3.97,-45.69,1
w,2022-11-05 10:46:16.334214,0.10,1.23,0.44,26.31,-87.46,78.86,18.90,-3.97,-45.69,1
w,2022-11-05 10:46:16.352759,0.11,1.22,0.55,37.17,-41.26,47.06,3.91,-8.92,-54.88,1
w,2022-11-05 10:46:16.371111,-0.01,1.05,0.43,36.93,7.20,28.08,3.91,-8.92,-54.88,1
w,2022-11-05 10:46:16.390326,-0.02,0.97,0.45,47.79,22.46,24.84,3.91,-8.92,-54.88,1
w,2022-11-05 10:46:16.408141,-0.06,0.90,0.43,46.51,23.19,21.97,1.05,-7.45,-56.95,1
w,2022-11-05 10:46:16.427677,-0.09,1.17,0.46,31.13,14.16,9.58,1.05,-7.45,-56.95,1
w,2022-11-05 10:46:16.447033,-0.06,1.54,0.51,-54.08,47.61,-113.95,7.97,-6.49,-54.94,1
