w,2022-11-05 10:45:43.871364,0.50,0.29,0.86,19.17,14.40,31.80,5.53,85.16,-15.81,1
w,2022-11-05 10:45:43.889662,0.49,0.21,0.91,-12.39,3.30,29.30,5.53,85.16,-15.81,1
w,2022-11-05 10:45:43.909444,0.51,0.36,0.91,-26.61,4.27,32.90,4.87,83.36,-15.98,1
w,2022-11-05 10:45:43.927435,0.57,0.45,0.69,-33.81,10.62,27.89,4.87,83.36,-15.98,1
w,2022-11-05 10:45:43.945427,0.60,0.55,0.52,-49.74,-3.17,15.01,4.87,83.36,-15.98,1
w,2022-11-05 10:45:43.965589,0.61,0.65,0.46,-55.11,-35.52,-13.98,4.86,80.29,-14.44,1
w,2022-11-05 10:45:43.983907,0.53,0.38,0.53,-66.89,-51.64,-17.46,4.86,80.29,-14.44,1
w,2022-11-05 10:45:44.002675,0.45,0.41,0.48,-76.23,-63.23,-1.40,4.97,78.43,-14.40,1
w,2022-11-05 10:45:44.021905,0.35,0.47,0.52,-70.56,-55.24,-1.53,4.97,78.43,-14.40,1
w,2022-11-05 10:45:44.040101,0.32,0.85,0.47,-4.33,-5.80,-0.73,4.97,78.43,-14.40,1
w,2022-11-05 10:45:44.060185,0.43,0.49,0.65,60.00,23.32,9.58,4.97,78.66,-14.04,1
w,2022-11-05 10:45:44.077767,0.03,0.25,0.42,62.26,-0.06,37.84,4.97,78.66,-14.04,1
w,2022-11-05 10:45:44.095543,0.19,0.52,0.53,74.40,-53.22,72.39,4.97,78.66,-14.04,1
w,2022-11-05 10:45:44.113572,0.30,0.52,0.53,71.96,-69.82,82.82,4.21,79.05,-13.83,1
w,2022-11-05 10:45:44.132625,0.44,0.63,0.91,74.58,-73.55,80.14,4.21,79.05,-13.83,1
w,2022-11-05 10:45:44.151907,0.42,0.51,0.97,60.42,-50.90,64.64,2.69,80.92,-15.48,1
w,2022-11-05 10:45:44.169140,0.34,0.50,1.03,15.38,-25.70,36.19,2.69,80.92,-15.48,1
w,2022-11-05 10:45:44.187855,0.38,0.47,1.02,-8.79,-12.27,18.62,2.69,80.92,-15.48,1
w,2022-11-05 10:45:44.207076,0.38,0.45,1.02,-22.83,1.34,7.32,1.88,80.79,-15.61,1
w,2022-11-05 10:45:44.226159,0.25,0.46,0.87,-29.85,4.39,4.33,1.88,80.79,-15.61,1
