H,2022-10-18 12:05:51.461011,0.08,0.18,0.78,-10.68,-9.77,-1.65,-6.47,39.45,-37.71,1
H,2022-10-18 12:05:51.480040,0.07,0.21,0.75,-8.42,-15.93,0.49,-6.04,38.76,-37.10,1
H,2022-10-18 12:05:51.494687,0.04,0.16,0.72,-1.28,-31.13,10.99,-6.04,38.76,-37.10,1
H,2022-10-18 12:05:51.510462,0.00,0.37,1.16,27.83,51.45,-2.62,-6.27,38.34,-36.29,1
H,2022-10-18 12:05:51.526088,0.13,0.11,0.94,49.19,10.56,-0.43,-6.27,38.34,-36.29,1
H,2022-10-18 12:05:51.558108,0.01,0.18,0.91,2.01,-33.51,1.40,-6.27,38.34,-36.29,1
H,2022-10-18 12:05:51.573754,0.00,0.12,0.79,-4.82,-39.55,14.40,-6.42,38.09,-36.00,1
H,2022-10-18 12:05:51.589492,-0.00,0.20,0.83,-0.55,-35.83,15.38,-6.42,38.09,-36.00,1
H,2022-10-18 12:05:51.620619,0.00,0.29,0.97,7.26,-31.37,15.44,-7.59,37.68,-34.97,1
H,2022-10-18 12:05:51.636245,0.05,0.27,1.07,9.95,-27.59,15.50,-7.59,37.68,-34.97,1
H,2022-10-18 12:05:51.651993,0.02,0.33,1.19,-4.82,-25.33,13.92,-7.59,37.68,-34.97,1
H,2022-10-18 12:05:51.667603,0.01,0.34,1.23,-10.74,-22.64,11.96,-8.13,37.66,-34.83,1
H,2022-10-18 12:05:51.699520,-0.16,0.36,1.21,-11.23,-8.54,3.11,-8.13,37.66,-34.83,1
H,2022-10-18 12:05:51.715269,-0.08,0.40,1.21,12.15,10.07,-7.45,-8.13,37.66,-34.83,1
H,2022-10-18 12:05:51.731028,0.02,0.33,1.18,26.06,22.89,-16.91,-7.82,38.00,-33.74,1
H,2022-10-18 12:05:51.746584,0.08,0.28,1.14,21.18,28.75,-24.23,-7.82,38.00,-33.74,1
H,2022-10-18 12:05:51.778516,0.08,0.21,1.07,17.58,27.83,-26.06,-5.85,39.67,-33.92,1
H,2022-10-18 12:05:51.794358,0.10,0.14,1.01,19.59,25.94,-23.13,-5.85,39.67,-33.92,1
H,2022-10-18 12:05:51.810097,0.13,0.02,0.92,16.24,23.68,-18.80,-5.85,39.67,-33.92,1
H,2022-10-18 12:05:51.825707,0.13,-0.02,0.86,8.85,19.10,-13.92,-4.70,41.22,-34.53,1
H,2022-10-18 12:05:51.857184,0.18,0.01,0.79,-9.46,1.22,-2.99,-4.70,41.22,-34.53,1
H,2022-10-18 12:05:51.873288,0.12,0.02,0.73,-15.69,-10.25,5.31,-3.53,41.09,-34.86,1
H,2022-10-18 12:05:51.889213,0.10,-0.00,0.67,-23.80,-19.29,9.40,-3.53,41.09,-34.86,1
H,2022-10-18 12:05:51.918918,0.03,-0.03,0.64,-31.37,-21.79,11.11,-3.53,41.09,-34.86,1
H,2022-10-18 12:05:51.939149,-0.00,-0.00,0.64,-37.60,-25.57,10.07,-4.77,41.04,-32.40,1
H,2022-10-18 12:05:51.957880,-0.05,0.58,1.06,-7.57,38.94,-12.15,-4.77,41.04,-32.40,1
H,2022-10-18 12:05:51.978046,-0.02,-0.02,1.01,30.58,3.54,1.59,-3.50,39.51,-33.19,1
H,2022-10-18 12:05:51.996775,-0.03,0.15,0.92,3.30,-23.86,1.46,-3.50,39.51,-33.19,1
H,2022-10-18 12:05:52.015664,0.01,0.11,0.87,0.61,-34.79,13.43,-3.50,39.51,-33.19,1
H,2022-10-18 12:05:52.036098,0.01,0.13,0.92,1.71,-34.48,11.41,-4.47,38.88,-33.11,1
H,2022-10-18 12:05:52.054621,-0.02,0.11,0.98,5.00,-29.05,14.34,-4.47,38.88,-33.11,1
H,2022-10-18 12:05:52.075115,0.03,0.13,1.13,10.56,-15.14,11.17,-4.98,39.22,-31.42,1
H,2022-10-18 12:05:52.088972,-0.00,0.16,1.18,3.54,-6.90,4.27,-4.98,39.22,-31.42,1
H,2022-10-18 12:05:52.104761,0.01,0.17,1.20,2.81,-0.73,0.24,-4.98,39.22,-31.42,1
H,2022-10-18 12:05:52.120368,-0.01,0.16,1.21,1.53,3.60,1.16,-4.42,38.43,-30.58,1
H,2022-10-18 12:05:52.151506,-0.04,0.10,1.17,4.76,9.34,12.21,-4.42,38.43,-30.58,1
H,2022-10-18 12:05:52.167176,-0.03,-0.00,1.12,8.48,21.79,15.38,-5.10,38.89,-32.45,1
H,2022-10-18 12:05:52.183190,-0.02,0.06,1.09,-4.09,33.39,7.75,-5.10,38.89,-32.45,1
H,2022-10-18 12:05:52.199156,-0.01,0.10,1.02,-12.76,39.67,4.21,-5.10,38.89,-32.45,1
H,2022-10-18 12:05:52.230481,0.07,0.16,0.97,-19.84,39.86,3.48,-5.64,38.99,-34.83,1
H,2022-10-18 12:05:52.246230,0.08,0.30,0.88,-19.78,31.43,11.47,-5.64,38.99,-34.83,1
H,2022-10-18 12:05:52.261985,0.14,0.29,0.81,-13.61,22.58,19.10,-6.05,39.25,-36.50,1
H,2022-10-18 12:05:52.277828,0.14,0.35,0.77,-17.94,7.81,15.75,-6.05,39.25,-36.50,1
H,2022-10-18 12:05:52.308953,0.11,0.36,0.74,-19.78,-2.50,12.33,-6.05,39.25,-36.50,1
H,2022-10-18 12:05:52.330364,0.07,0.42,0.73,-25.09,-13.00,4.03,-6.95,39.43,-36.27,1
H,2022-10-18 12:05:52.346093,-0.73,0.53,0.69,-19.10,-16.85,1.40,-6.95,39.43,-36.27,1
H,2022-10-18 12:05:52.361780,0.03,0.68,1.03,50.05,17.82,32.04,-6.54,39.75,-35.83,1
H,2022-10-18 12:05:52.377646,0.01,0.26,0.88,45.59,-4.15,-0.98,-6.54,39.75,-35.83,1
H,2022-10-18 12:05:52.409891,0.03,0.19,0.94,15.93,-8.36,-12.94,-6.54,39.75,-35.83,1
H,2022-10-18 12:05:52.426005,0.02,0.34,0.97,-7.87,-8.18,-26.61,-5.62,39.61,-36.51,1
H,2022-10-18 12:05:52.442227,-0.00,0.35,0.92,5.86,-12.70,-27.22,-5.62,39.61,-36.51,1
H,2022-10-18 12:05:52.473358,0.03,0.21,0.92,20.94,-13.98,-21.79,-4.75,39.65,-34.33,1
H,2022-10-18 12:05:52.488978,0.02,0.07,0.94,14.95,-16.11,-27.40,-4.75,39.65,-34.33,1
H,2022-10-18 12:05:52.504776,-0.02,0.04,0.98,4.09,-15.93,-31.31,-4.75,39.65,-34.33,1
H,2022-10-18 12:05:52.520593,-0.16,0.11,1.05,-5.25,-9.09,-22.40,-3.48,39.64,-31.70,1
H,2022-10-18 12:05:52.552625,-0.10,0.12,1.09,11.17,-0.24,-10.25,-3.48,39.64,-31.70,1
H,2022-10-18 12:05:52.568385,0.00,0.06,1.08,17.21,6.16,-9.16,-2.66,40.34,-32.48,1
H,2022-10-18 12:05:52.594604,0.03,0.08,1.08,11.78,9.46,-10.25,-2.66,40.34,-32.48,1
H,2022-10-18 12:05:52.612390,0.10,0.08,1.06,9.83,11.35,-9.22,-2.66,40.34,-32.48,1
H,2022-10-18 12:05:52.632230,0.10,0.13,1.03,1.59,10.07,-13.06,-2.20,41.96,-33.76,1
H,2022-10-18 12:05:52.651062,0.10,0.16,1.03,3.42,10.50,-12.57,-2.20,41.96,-33.76,1
