H,2022-10-18 12:06:17.745897,-0.20,0.16,1.19,-10.62,10.62,3.17,-26.46,38.85,-6.20,1
H,2022-10-18 12:06:17.761647,-0.22,0.11,1.18,-18.92,12.21,2.26,-30.05,40.54,-4.15,1
H,2022-10-18 12:06:17.782663,-0.22,0.07,1.13,-43.46,16.54,-21.48,-30.05,40.54,-4.15,1
H,2022-10-18 12:06:17.798713,-0.17,0.30,1.11,-48.10,31.74,-36.13,-33.39,40.77,-2.15,1
H,2022-10-18 12:06:17.814525,-0.11,0.33,1.12,-30.33,35.95,-30.15,-33.39,40.77,-2.15,1
H,2022-10-18 12:06:17.845649,-0.10,0.17,1.04,-13.49,33.51,-19.78,-33.39,40.77,-2.15,1
H,2022-10-18 12:06:17.865793,-0.10,0.25,1.00,-10.13,33.20,-29.97,-36.79,39.81,-3.85,1
H,2022-10-18 12:06:17.881610,-0.08,0.26,0.95,6.04,32.35,-34.67,-36.79,39.81,-3.85,1
H,2022-10-18 12:06:17.897331,-0.04,0.21,0.88,15.44,28.02,-34.00,-41.32,37.13,-6.05,1
H,2022-10-18 12:06:17.913666,-0.05,0.20,0.82,4.88,22.28,-36.19,-41.32,37.13,-6.05,1
H,2022-10-18 12:06:17.945625,-0.03,0.15,0.79,0.67,4.82,-16.30,-41.32,37.13,-6.05,1
H,2022-10-18 12:06:17.965390,-0.16,0.07,0.73,-2.99,-6.71,-1.34,-44.58,35.21,-5.73,1
H,2022-10-18 12:06:17.981377,-0.15,-0.00,0.72,-5.31,-17.40,12.27,-44.58,35.21,-5.73,1
H,2022-10-18 12:06:17.997300,-0.23,0.12,0.72,30.15,24.96,-0.98,-44.58,35.21,-5.73,1
H,2022-10-18 12:06:18.012924,-0.10,0.09,1.09,10.07,30.21,2.56,-45.65,34.11,-3.61,1
H,2022-10-18 12:06:18.044053,-0.12,-0.03,0.91,30.58,-9.52,5.13,-45.65,34.11,-3.61,1
H,2022-10-18 12:06:18.059785,-0.12,0.02,0.88,11.11,-47.97,13.06,-43.35,34.25,0.09,1
H,2022-10-18 12:06:18.075401,-0.12,-0.06,0.74,2.87,-59.94,19.53,-43.35,34.25,0.09,1
H,2022-10-18 12:06:18.091028,-0.15,-0.01,0.73,-17.15,-49.19,9.16,-43.35,34.25,0.09,1
H,2022-10-18 12:06:18.122170,-0.18,0.15,0.94,-11.23,-41.87,6.77,-40.80,35.52,4.32,1
H,2022-10-18 12:06:18.137919,-0.18,0.14,1.05,0.37,-35.95,11.35,-40.80,35.52,4.32,1
H,2022-10-18 12:06:18.153541,-0.20,0.09,1.24,-4.70,-31.31,7.20,-36.54,35.82,8.00,1
H,2022-10-18 12:06:18.169304,-0.25,0.11,1.30,-11.47,-24.05,-1.10,-36.54,35.82,8.00,1
H,2022-10-18 12:06:18.200891,-0.43,0.14,1.31,-9.40,-1.65,-6.77,-36.54,35.82,8.00,1
H,2022-10-18 12:06:18.216909,-0.37,0.23,1.32,18.37,22.52,-12.88,-34.03,36.16,8.52,1
H,2022-10-18 12:06:18.232946,-0.21,0.17,1.26,29.72,36.87,-20.14,-34.03,36.16,8.52,1
H,2022-10-18 12:06:18.264067,-0.11,0.12,1.15,35.71,43.09,-24.78,-33.44,35.14,3.99,1
H,2022-10-18 12:06:18.279689,-0.03,0.03,1.03,34.30,42.66,-23.44,-33.44,35.14,3.99,1
H,2022-10-18 12:06:18.295451,-0.00,-0.02,0.95,24.90,43.09,-32.35,-33.44,35.14,3.99,1
H,2022-10-18 12:06:18.311077,0.03,0.00,0.88,11.17,44.98,-33.87,-34.47,33.06,-1.43,1
H,2022-10-18 12:06:18.342179,0.04,-0.02,0.82,-0.49,41.32,-31.56,-34.47,33.06,-1.43,1
H,2022-10-18 12:06:18.357802,0.06,0.01,0.78,-14.77,30.15,-30.21,-35.79,31.01,-3.97,1
H,2022-10-18 12:06:18.373431,0.05,0.07,0.74,-11.60,16.17,-19.04,-35.79,31.01,-3.97,1
H,2022-10-18 12:06:18.389661,0.02,-0.00,0.69,-9.40,-15.63,1.59,-35.79,31.01,-3.97,1
H,2022-10-18 12:06:18.420938,-0.08,-0.09,0.66,-16.66,-15.26,6.65,-38.49,28.38,-3.17,1
H,2022-10-18 12:06:18.436562,-2.04,-0.05,0.30,-29.05,-17.03,0.61,-38.49,28.38,-3.17,1
H,2022-10-18 12:06:18.452382,-0.11,0.11,1.01,3.36,28.14,-7.32,-37.66,27.32,-3.03,1
H,2022-10-18 12:06:18.468277,-0.11,0.06,0.92,-0.98,-4.39,-15.87,-37.66,27.32,-3.03,1
H,2022-10-18 12:06:18.500878,-0.10,0.19,0.91,0.43,-31.25,-2.20,-37.66,27.32,-3.03,1
H,2022-10-18 12:06:18.522295,-0.09,0.02,0.83,9.09,-45.29,15.44,-35.16,28.06,0.96,1
H,2022-10-18 12:06:18.538420,-0.11,0.03,0.91,2.50,-44.80,11.11,-35.16,28.06,0.96,1
H,2022-10-18 12:06:18.554166,-0.12,0.06,1.02,-7.32,-47.12,8.06,-32.51,28.87,4.22,1
H,2022-10-18 12:06:18.569806,-0.14,0.06,1.09,-9.70,-48.46,10.19,-32.51,28.87,4.22,1
H,2022-10-18 12:06:18.585417,-0.16,0.06,1.16,-11.47,-40.16,11.78,-32.51,28.87,4.22,1
H,2022-10-18 12:06:18.616546,-0.21,0.07,1.21,-14.10,-28.14,8.85,-28.97,30.63,6.73,1
H,2022-10-18 12:06:18.632270,-0.36,0.07,1.23,-3.91,-6.77,6.35,-28.97,30.63,6.73,1
H,2022-10-18 12:06:18.647900,-0.26,0.05,1.23,18.49,12.88,2.50,-28.93,31.32,5.94,1
H,2022-10-18 12:06:18.679035,-0.15,-0.01,1.16,23.32,26.25,0.92,-28.93,31.32,5.94,1
H,2022-10-18 12:06:18.694659,-0.10,-0.01,1.10,17.94,29.79,4.58,-28.93,31.32,5.94,1
H,2022-10-18 12:06:18.710350,-0.03,-0.05,1.01,12.82,29.72,11.23,-30.58,32.14,2.21,1
H,2022-10-18 12:06:18.725972,-0.01,-0.05,0.91,-0.79,25.15,10.68,-30.58,32.14,2.21,1
H,2022-10-18 12:06:18.757153,-0.06,-0.01,0.87,-10.93,22.52,8.06,-30.58,32.14,2.21,1
H,2022-10-18 12:06:18.772804,0.00,0.05,0.84,-20.81,17.03,12.08,-35.10,33.13,0.85,1
H,2022-10-18 12:06:18.788468,-0.01,0.17,0.83,-27.22,6.29,13.06,-35.10,33.13,0.85,1
H,2022-10-18 12:06:18.819643,-0.05,0.21,0.81,-21.73,-3.78,19.53,-38.93,34.11,1.56,1
H,2022-10-18 12:06:18.835351,-1.49,0.10,0.85,-27.53,-11.29,6.90,-38.93,34.11,1.56,1
H,2022-10-18 12:06:18.851081,-0.13,0.74,0.94,14.34,2.75,-6.84,-40.04,34.01,2.75,1
H,2022-10-18 12:06:18.866702,-0.13,0.04,0.96,35.34,3.23,27.10,-40.04,34.01,2.75,1
H,2022-10-18 12:06:18.897882,-0.12,-0.13,1.05,20.08,0.24,21.91,-40.04,34.01,2.75,1
H,2022-10-18 12:06:18.913571,-0.12,0.06,0.94,-12.21,-4.64,-24.54,-39.53,33.91,1.98,1
H,2022-10-18 12:06:18.929202,-0.13,0.29,0.94,-4.88,-1.65,-28.69,-39.53,33.91,1.98,1
H,2022-10-18 12:06:18.960378,-0.12,0.23,0.97,17.09,-1.59,-21.61,-38.12,31.87,2.40,1
H,2022-10-18 12:06:18.976071,-0.11,0.03,0.97,29.17,-4.70,-18.43,-38.12,31.87,2.40,1
H,2022-10-18 12:06:18.991698,-0.12,-0.06,0.99,16.97,-4.46,-17.46,-38.12,31.87,2.40,1
H,2022-10-18 12:06:19.023540,-0.13,-0.05,1.00,0.55,-4.09,-18.13,-34.64,29.03,1.50,1
H,2022-10-18 12:06:19.039179,-0.16,-0.04,0.99,-5.13,-3.36,-17.40,-34.64,29.03,1.50,1
H,2022-10-18 12:06:19.054873,-0.29,0.11,1.04,-3.78,8.00,-14.95,-33.04,27.78,1.72,1
H,2022-10-18 12:06:19.070504,-0.18,0.07,1.06,18.80,12.08,-0.92,-33.04,27.78,1.72,1
H,2022-10-18 12:06:19.101669,-0.15,0.02,1.02,25.63,8.54,6.04,-33.04,27.78,1.72,1
H,2022-10-18 12:06:19.117395,-0.13,-0.02,0.95,12.45,7.32,1.34,-30.42,27.92,-1.57,1
H,2022-10-18 12:06:19.133016,-0.11,0.07,0.96,0.92,9.03,-7.26,-30.42,27.92,-1.57,1
H,2022-10-18 12:06:19.164172,-0.10,0.18,0.97,1.53,10.25,-10.80,-28.83,28.11,-4.03,1
H,2022-10-18 12:06:19.184660,-0.04,0.13,0.97,13.06,9.95,-9.22,-28.83,28.11,-4.03,1
H,2022-10-18 12:06:19.200478,-0.03,0.01,0.99,20.14,8.91,-7.20,-28.83,28.11,-4.03,1
H,2022-10-18 12:06:19.223021,-0.03,-0.05,1.00,15.50,10.01,-8.97,-25.94,27.92,-5.58,1
H,2022-10-18 12:06:19.238978,0.01,-0.07,1.00,-9.46,9.89,-12.82,-25.94,27.92,-5.58,1
