m,2022-10-14 19:59:11.193876,0.16,-0.47,0.78,-20.26,13.37,8.12,-44.27,40.12,-61.90,1
m,2022-10-14 19:59:11.213885,0.13,-0.43,0.78,-30.52,15.75,2.69,-45.50,39.55,-65.08,1
m,2022-10-14 19:59:11.233392,0.09,-0.42,0.85,-40.53,15.93,-3.05,-45.50,39.55,-65.08,1
m,2022-10-14 19:59:11.257604,0.07,-0.40,0.90,-41.87,22.58,-2.62,-46.61,36.56,-67.21,1
m,2022-10-14 19:59:11.276573,0.07,-0.37,0.84,-37.23,25.15,-1.77,-46.61,36.56,-67.21,1
m,2022-10-14 19:59:11.295757,0.11,-0.32,0.71,-31.56,20.02,-8.79,-46.61,36.56,-67.21,1
m,2022-10-14 19:59:11.316409,0.08,-0.37,0.85,3.30,-4.27,0.24,-45.15,32.41,-69.53,1
m,2022-10-14 19:59:11.336012,0.06,-0.47,0.74,-4.09,11.17,17.03,-45.15,32.41,-69.53,1
m,2022-10-14 19:59:11.356809,0.00,-0.20,0.60,-18.31,18.62,4.27,-44.47,32.54,-69.58,1
m,2022-10-14 19:59:11.375701,0.04,-0.38,0.50,19.41,-39.73,-40.83,-44.47,32.54,-69.58,1
m,2022-10-14 19:59:11.394808,0.08,-0.42,0.56,32.59,-78.49,-39.37,-44.47,32.54,-69.58,1
m,2022-10-14 19:59:11.413910,0.05,-0.40,0.73,34.79,-95.34,-33.26,-48.14,31.21,-65.34,1
m,2022-10-14 19:59:11.433301,0.04,-0.50,0.98,56.15,-98.33,-21.97,-48.14,31.21,-65.34,1
m,2022-10-14 19:59:11.452338,0.02,-0.62,1.16,55.85,-81.18,-14.22,-53.75,31.14,-58.06,1
m,2022-10-14 19:59:11.471720,0.01,-0.74,1.23,45.78,-49.87,-1.89,-53.75,31.14,-58.06,1
m,2022-10-14 19:59:11.489972,0.05,-0.82,1.29,14.04,-11.66,11.60,-53.75,31.14,-58.06,1
m,2022-10-14 19:59:11.510844,0.06,-0.71,1.08,5.31,-6.59,12.70,-55.46,32.09,-55.44,1
m,2022-10-14 19:59:11.532125,-0.03,-0.74,1.40,-22.89,-4.21,-1.89,-55.46,32.09,-55.44,1
m,2022-10-14 19:59:11.551216,0.04,-0.51,1.17,-32.84,84.17,26.67,-52.82,32.51,-57.71,1
m,2022-10-14 19:59:11.570295,0.05,-0.41,0.94,-25.21,88.07,21.48,-52.82,32.51,-57.71,1
m,2022-10-14 19:59:11.590183,0.03,-0.36,0.78,-16.91,71.41,7.32,-52.82,32.51,-57.71,1
m,2022-10-14 19:59:11.610193,0.05,-0.37,0.64,-13.61,62.93,-4.33,-45.34,31.98,-64.48,1
m,2022-10-14 19:59:11.628707,0.04,-0.39,0.50,-6.65,39.55,-11.41,-45.34,31.98,-64.48,1
m,2022-10-14 19:59:11.647406,0.02,-0.42,0.43,0.06,2.69,-14.10,-40.09,30.42,-66.60,1
m,2022-10-14 19:59:11.667372,0.01,-0.38,0.48,1.40,-5.55,-12.33,-40.09,30.42,-66.60,1
m,2022-10-14 19:59:11.686704,-0.02,-0.29,0.49,8.91,-22.46,-29.17,-40.09,30.42,-66.60,1
m,2022-10-14 19:59:11.706311,0.04,-0.43,0.48,34.18,-51.09,-43.76,-40.21,29.30,-65.08,1
m,2022-10-14 19:59:11.724904,0.04,-0.55,0.66,35.28,-67.93,-37.41,-40.21,29.30,-65.08,1
m,2022-10-14 19:59:11.742879,0.05,-0.61,0.83,31.07,-59.51,-25.82,-40.21,29.30,-65.08,1
m,2022-10-14 19:59:11.765422,0.05,-0.68,0.98,20.02,-53.96,-18.37,-44.75,28.89,-60.44,1
m,2022-10-14 19:59:11.785567,0.04,-0.70,1.25,3.23,-29.97,-8.42,-44.75,28.89,-60.44,1
m,2022-10-14 19:59:11.806610,0.06,-0.58,1.08,1.16,-1.10,10.31,-46.44,27.76,-57.84,1
m,2022-10-14 19:59:11.828825,0.04,-0.75,1.14,12.76,-27.40,-1.34,-46.44,27.76,-57.84,1
m,2022-10-14 19:59:11.846459,-0.04,-0.64,1.27,-9.95,35.22,24.90,-45.18,28.69,-59.06,1
m,2022-10-14 19:59:11.864888,0.03,-0.53,1.03,-24.05,76.97,27.65,-45.18,28.69,-59.06,1
m,2022-10-14 19:59:11.883355,0.04,-0.43,0.88,-35.89,80.02,12.33,-45.18,28.69,-59.06,1
m,2022-10-14 19:59:11.905160,0.05,-0.38,0.78,-27.28,63.54,-4.09,-38.01,28.58,-65.22,1
m,2022-10-14 19:59:11.925180,0.05,-0.36,0.65,-14.89,52.43,-8.42,-38.01,28.58,-65.22,1
