m,2022-10-14 19:58:26.205827,0.32,-0.15,0.78,-20.69,-16.78,-20.94,-31.46,45.02,-9.06,1
m,2022-10-14 19:58:26.228083,0.27,-0.12,0.76,-26.61,-16.24,-29.54,-34.47,43.19,-10.45,1
m,2022-10-14 19:58:26.246227,0.21,-0.19,0.73,-26.55,-16.60,-41.08,-34.47,43.19,-10.45,1
m,2022-10-14 19:58:26.267980,-0.22,-0.44,1.08,-10.31,-1.89,-16.17,-34.47,43.19,-10.45,1
m,2022-10-14 19:58:26.284503,0.14,-0.09,0.67,-2.20,24.11,24.11,-37.04,40.45,-9.99,1
m,2022-10-14 19:58:26.303855,0.14,-0.29,0.66,17.58,-14.65,-10.44,-37.04,40.45,-9.99,1
m,2022-10-14 19:58:26.322930,0.24,-0.26,0.78,21.36,-30.09,-18.49,-35.69,38.90,-4.98,1
m,2022-10-14 19:58:26.342821,0.25,-0.32,0.79,18.25,-35.71,-27.89,-35.69,38.90,-4.98,1
m,2022-10-14 19:58:26.361208,0.30,-0.33,0.90,20.94,-46.94,-16.42,-35.69,38.90,-4.98,1
m,2022-10-14 19:58:26.380289,0.27,-0.33,1.05,21.85,-42.91,-7.57,-33.31,36.22,3.60,1
m,2022-10-14 19:58:26.399352,0.33,-0.31,1.13,23.93,-34.00,0.06,-33.31,36.22,3.60,1
m,2022-10-14 19:58:26.424023,0.34,-0.38,1.25,11.96,-10.25,5.37,-30.73,34.96,7.87,1
m,2022-10-14 19:58:26.442249,0.31,-0.40,1.11,0.92,7.02,13.49,-30.73,34.96,7.87,1
m,2022-10-14 19:58:26.460975,0.27,-0.33,1.02,12.33,-12.76,9.22,-30.73,34.96,7.87,1
m,2022-10-14 19:58:26.479005,0.70,-0.67,1.68,20.02,-28.81,3.48,-30.29,35.36,8.57,1
m,2022-10-14 19:58:26.498092,0.21,-0.12,1.11,-89.11,87.04,28.69,-30.29,35.36,8.57,1
m,2022-10-14 19:58:26.517251,0.29,-0.24,0.87,-72.20,83.13,-7.39,-30.29,35.36,8.57,1
m,2022-10-14 19:58:26.536383,0.29,-0.16,0.91,-53.77,63.78,-10.74,-32.60,37.15,1.43,1
m,2022-10-14 19:58:26.556372,0.20,-0.19,0.72,-32.41,54.93,-12.21,-32.60,37.15,1.43,1
m,2022-10-14 19:58:26.576350,0.18,-0.28,0.68,-16.36,19.29,-18.55,-32.59,37.89,-5.10,1
m,2022-10-14 19:58:26.595028,0.18,-0.27,0.62,-4.58,1.28,-14.04,-32.59,37.89,-5.10,1
m,2022-10-14 19:58:26.614949,0.23,-0.26,0.64,3.05,-10.01,-8.61,-32.59,37.89,-5.10,1
m,2022-10-14 19:58:26.634116,0.06,-0.10,0.58,20.51,-7.45,-24.41,-31.21,37.59,-4.76,1
m,2022-10-14 19:58:26.653311,0.17,-0.23,0.66,51.76,-31.74,-35.16,-31.21,37.59,-4.76,1
m,2022-10-14 19:58:26.673267,0.22,-0.28,0.79,65.43,-50.60,-17.52,-29.52,36.23,0.17,1
m,2022-10-14 19:58:26.691635,0.25,-0.26,0.86,44.19,-40.71,-19.53,-29.52,36.23,0.17,1
m,2022-10-14 19:58:26.710990,0.31,-0.34,1.02,43.52,-39.98,-13.79,-29.52,36.23,0.17,1
m,2022-10-14 19:58:26.734965,0.34,-0.43,1.05,41.20,-34.91,-4.70,-26.82,34.42,5.92,1
m,2022-10-14 19:58:26.753227,0.34,-0.49,1.10,19.90,-16.60,8.30,-26.82,34.42,5.92,1
m,2022-10-14 19:58:26.772803,0.36,-0.49,1.13,2.62,-0.98,20.81,-24.52,34.67,7.51,1
m,2022-10-14 19:58:26.790817,0.27,-0.38,1.00,9.70,-18.31,12.94,-24.52,34.67,7.51,1
m,2022-10-14 19:58:26.813136,0.72,-0.87,1.84,10.44,-30.15,6.90,-24.52,34.67,7.51,1
m,2022-10-14 19:58:26.832203,0.19,-0.14,0.96,-75.32,92.71,8.67,-25.26,35.38,5.91,1
m,2022-10-14 19:58:26.852254,0.22,-0.21,0.91,-56.03,63.60,-4.64,-25.26,35.38,5.91,1
m,2022-10-14 19:58:26.871974,0.26,-0.11,0.87,-31.98,57.74,-12.63,-26.35,37.12,0.05,1
m,2022-10-14 19:58:26.891094,0.21,-0.24,0.76,-7.20,38.45,-18.55,-26.35,37.12,0.05,1
m,2022-10-14 19:58:26.910458,0.24,-0.18,0.80,0.12,25.82,-18.68,-26.35,37.12,0.05,1
m,2022-10-14 19:58:26.929903,0.17,-0.18,0.59,20.02,19.04,-26.00,-25.63,37.90,-1.33,1
m,2022-10-14 19:58:26.949991,0.18,-0.40,0.49,31.74,-2.38,-15.63,-25.63,37.90,-1.33,1
m,2022-10-14 19:58:26.969921,0.13,-0.24,0.59,44.25,-24.78,-22.09,-23.52,37.49,-0.92,1
m,2022-10-14 19:58:26.988842,0.24,-0.40,0.68,57.68,-39.18,-21.97,-23.52,37.49,-0.92,1
m,2022-10-14 19:58:27.006528,0.23,-0.37,0.78,46.20,-39.67,-15.99,-23.52,37.49,-0.92,1
m,2022-10-14 19:58:27.026204,0.30,-0.42,0.93,39.31,-31.07,-11.78,-21.78,36.46,3.09,1
m,2022-10-14 19:58:27.044982,0.31,-0.43,0.95,38.09,-33.02,-8.79,-21.78,36.46,3.09,1
m,2022-10-14 19:58:27.063636,0.30,-0.45,0.98,34.36,-32.78,-2.87,-21.78,36.46,3.09,1
m,2022-10-14 19:58:27.082352,0.32,-0.51,1.03,27.95,-29.48,0.49,-20.23,35.84,7.02,1
m,2022-10-14 19:58:27.101584,0.29,-0.54,0.99,1.10,-25.27,2.62,-20.23,35.84,7.02,1
m,2022-10-14 19:58:27.121893,0.25,-0.54,0.90,-16.85,-13.12,8.91,-20.02,37.10,7.87,1
m,2022-10-14 19:58:27.140929,0.20,-0.47,0.87,-38.57,-8.85,5.49,-20.02,37.10,7.87,1
m,2022-10-14 19:58:27.161801,-0.21,-0.28,0.86,-113.83,80.38,15.44,-20.02,37.10,7.87,1
m,2022-10-14 19:58:27.180729,-0.08,-0.40,0.90,-31.31,66.16,34.61,-19.89,38.17,5.68,1
m,2022-10-14 19:58:27.203401,0.01,-0.25,0.99,33.02,28.02,66.59,-19.89,38.17,5.68,1
m,2022-10-14 19:58:27.222058,0.13,-0.22,1.01,53.71,38.09,72.75,-18.05,42.16,1.54,1
m,2022-10-14 19:58:27.241561,0.28,-0.24,0.92,65.19,47.36,60.55,-18.05,42.16,1.54,1
