n,2022-10-14 16:50:06.620480,0.01,-0.30,0.89,-9.16,1.40,1.53,23.84,51.84,-27.23,1
n,2022-10-14 16:50:06.639253,-0.05,-0.26,0.98,-15.75,-0.24,-3.54,23.84,51.84,-27.23,1
n,2022-10-14 16:50:06.658152,-0.03,-0.26,0.94,-10.80,3.60,-1.71,22.94,50.84,-27.06,1
n,2022-10-14 16:50:06.677253,-0.04,-0.26,0.95,-15.56,2.26,-3.78,22.94,50.84,-27.06,1
n,2022-10-14 16:50:06.696268,-0.05,-0.25,0.95,-14.16,2.20,-0.85,22.94,50.84,-27.06,1
n,2022-10-14 16:50:06.715261,-0.05,-0.21,0.96,-13.73,3.85,-0.06,21.90,50.26,-26.61,1
n,2022-10-14 16:50:06.734258,-0.02,-0.20,0.91,-17.09,3.72,-1.59,21.90,50.26,-26.61,1
n,2022-10-14 16:50:06.754262,-0.01,-0.20,0.89,-14.89,-0.37,-2.26,21.04,50.40,-26.03,1
n,2022-10-14 16:50:06.772263,0.01,-0.21,0.86,-9.77,-2.87,-0.67,21.04,50.40,-26.03,1
n,2022-10-14 16:50:06.790277,0.01,-0.24,0.85,-12.39,-6.35,-1.10,21.04,50.40,-26.03,1
n,2022-10-14 16:50:06.809277,0.00,-0.22,0.87,-21.30,-10.80,0.43,19.65,49.67,-24.67,1
n,2022-10-14 16:50:06.827268,-0.06,-0.11,0.96,14.65,-5.86,-10.93,19.65,49.67,-24.67,1
n,2022-10-14 16:50:06.845269,-0.05,-0.22,0.97,26.49,-4.27,1.22,19.65,49.67,-24.67,1
n,2022-10-14 16:50:06.865275,-0.06,-0.17,0.93,12.39,-6.41,3.91,19.13,49.28,-24.69,1
n,2022-10-14 16:50:06.883273,-0.04,-0.21,0.93,-0.49,-2.32,8.79,19.13,49.28,-24.69,1
n,2022-10-14 16:50:06.902279,-0.06,-0.14,0.94,-4.09,0.06,11.90,19.37,49.85,-25.72,1
n,2022-10-14 16:50:06.920274,-0.06,0.01,0.89,-12.45,1.53,-3.85,19.37,49.85,-25.72,1
n,2022-10-14 16:50:06.939487,-0.05,-0.04,0.94,-2.81,0.73,-16.17,19.37,49.85,-25.72,1
n,2022-10-14 16:50:06.957588,-0.04,-0.21,0.95,18.19,1.04,-8.97,19.84,48.19,-25.54,1
n,2022-10-14 16:50:06.977529,-0.03,-0.28,0.97,15.50,-1.83,-4.82,19.84,48.19,-25.54,1
n,2022-10-14 16:50:06.995019,-0.03,-0.26,0.97,9.95,-2.01,-3.42,19.84,48.19,-25.54,1
n,2022-10-14 16:50:07.014069,-0.04,-0.29,0.96,2.01,-2.81,-5.07,21.29,46.28,-26.88,1
n,2022-10-14 16:50:07.032679,-0.03,-0.31,0.96,-0.92,-2.32,-0.61,21.29,46.28,-26.88,1
n,2022-10-14 16:50:07.052441,-0.05,-0.27,0.92,-7.87,-1.10,0.85,21.06,45.89,-25.04,1
n,2022-10-14 16:50:07.069497,-0.05,-0.19,0.88,-17.33,-0.79,-2.81,21.06,45.89,-25.04,1
n,2022-10-14 16:50:07.088412,-0.05,-0.15,0.86,-11.78,-6.23,-3.05,21.06,45.89,-25.04,1
n,2022-10-14 16:50:07.106934,-0.06,-0.15,0.87,-3.91,-10.19,-4.39,21.56,45.52,-26.05,1
n,2022-10-14 16:50:07.126060,-0.06,-0.14,0.89,-1.04,-8.06,-4.70,21.56,45.52,-26.05,1
n,2022-10-14 16:50:07.144853,-0.06,-0.15,0.89,4.64,-7.02,-3.91,21.56,45.52,-26.05,1
n,2022-10-14 16:50:07.164678,-0.06,-0.18,0.91,8.24,-6.04,-3.36,22.06,45.30,-26.37,1
n,2022-10-14 16:50:07.182585,-0.06,-0.21,0.92,6.41,-7.08,-5.00,22.06,45.30,-26.37,1
n,2022-10-14 16:50:07.202501,-0.06,-0.21,0.93,5.68,-8.18,-5.00,22.52,45.06,-28.12,1
n,2022-10-14 16:50:07.220078,-0.06,-0.23,0.93,6.65,-9.28,-4.94,22.52,45.06,-28.12,1
n,2022-10-14 16:50:07.239121,-0.07,-0.22,0.96,4.88,-10.01,-3.91,22.52,45.06,-28.12,1
n,2022-10-14 16:50:07.258392,-0.07,-0.21,0.97,2.62,-9.52,-4.09,23.29,44.93,-28.04,1
n,2022-10-14 16:50:07.276395,-0.08,-0.22,1.00,1.10,-8.00,-3.85,23.29,44.93,-28.04,1
n,2022-10-14 16:50:07.296783,-0.08,-0.20,1.01,-2.81,-5.13,-3.72,23.29,44.93,-28.04,1
n,2022-10-14 16:50:07.315436,-0.07,-0.20,1.03,0.55,-4.21,-2.01,23.19,45.37,-28.60,1
n,2022-10-14 16:50:07.335169,-0.08,-0.20,1.04,2.99,-3.30,-0.79,23.19,45.37,-28.60,1
n,2022-10-14 16:50:07.353291,-0.08,-0.22,1.04,3.48,-2.87,-1.34,23.75,45.43,-29.37,1
n,2022-10-14 16:50:07.371630,-0.07,-0.22,1.05,-0.98,-2.14,-2.87,23.75,45.43,-29.37,1
n,2022-10-14 16:50:07.390485,-0.08,-0.21,1.05,-2.50,-0.98,-2.26,23.75,45.43,-29.37,1
n,2022-10-14 16:50:07.410304,-0.07,-0.20,1.00,1.10,-0.73,-0.85,23.94,46.08,-28.88,1
n,2022-10-14 16:50:07.428236,-0.07,-0.20,0.98,10.62,-7.26,-4.88,23.94,46.08,-28.88,1
n,2022-10-14 16:50:07.445982,-0.09,-0.20,0.97,14.47,-10.80,-5.92,23.94,46.08,-28.88,1
n,2022-10-14 16:50:07.465625,-0.09,-0.19,0.97,19.78,-13.18,-5.55,23.88,45.20,-28.27,1
n,2022-10-14 16:50:07.484260,-0.13,-0.33,1.20,25.63,-10.99,5.62,23.88,45.20,-28.27,1
n,2022-10-14 16:50:07.502541,-0.10,-0.24,0.97,-4.94,11.35,3.17,23.67,45.26,-28.65,1
n,2022-10-14 16:50:07.522150,-0.08,-0.23,0.99,-4.94,7.75,1.10,23.67,45.26,-28.65,1
n,2022-10-14 16:50:07.539643,-0.09,-0.24,1.06,-6.35,7.39,-0.43,23.67,45.26,-28.65,1
n,2022-10-14 16:50:07.558984,-0.08,-0.19,1.00,-15.81,11.78,-0.98,23.95,45.31,-28.23,1
n,2022-10-14 16:50:07.576533,-0.08,-0.21,1.04,-10.50,9.95,-3.91,23.95,45.31,-28.23,1
n,2022-10-14 16:50:07.595060,-0.06,-0.21,0.99,-13.43,13.00,-3.42,23.95,45.31,-28.23,1
n,2022-10-14 16:50:07.614587,-0.06,-0.22,1.00,-12.33,12.02,-3.78,23.79,44.52,-28.38,1
n,2022-10-14 16:50:07.633169,-0.06,-0.20,0.99,-12.88,11.78,-1.89,23.79,44.52,-28.38,1
n,2022-10-14 16:50:07.652544,-0.06,-0.19,0.99,-14.47,12.08,-2.38,23.77,44.17,-28.20,1
n,2022-10-14 16:50:07.669186,-0.05,-0.20,0.96,-18.55,13.31,-3.97,23.77,44.17,-28.20,1
n,2022-10-14 16:50:07.688918,-0.05,-0.14,0.97,-23.44,12.02,-5.37,23.77,44.17,-28.20,1
n,2022-10-14 16:50:07.708064,-0.06,-0.11,0.95,-23.86,13.24,-5.43,22.61,43.33,-26.65,1
n,2022-10-14 16:50:07.725628,-0.04,-0.07,0.91,-17.94,13.31,-6.71,22.61,43.33,-26.65,1
n,2022-10-14 16:50:07.743713,-0.05,-0.06,0.91,-8.24,10.38,-5.92,22.61,43.33,-26.65,1
n,2022-10-14 16:50:07.762736,-0.05,-0.09,0.88,-1.59,10.44,-5.80,21.78,42.49,-26.61,1
n,2022-10-14 16:50:07.781042,-0.04,-0.09,0.88,-0.55,8.67,-6.47,21.78,42.49,-26.61,1
n,2022-10-14 16:50:07.799622,-0.05,-0.10,0.87,1.89,8.54,-6.16,22.13,40.55,-24.94,1
n,2022-10-14 16:50:07.818722,-0.03,-0.12,0.85,2.32,8.42,-6.10,22.13,40.55,-24.94,1
n,2022-10-14 16:50:07.836307,-0.04,-0.15,0.87,3.72,5.07,-5.19,22.13,40.55,-24.94,1
n,2022-10-14 16:50:07.855700,-0.04,-0.14,0.87,-4.52,3.36,-7.32,23.35,38.50,-25.18,1
n,2022-10-14 16:50:07.873641,-0.03,-0.11,0.87,-12.63,2.50,-11.35,23.35,38.50,-25.18,1
n,2022-10-14 16:50:07.892047,-0.03,-0.08,0.86,-7.26,-1.10,-11.35,23.35,38.50,-25.18,1
n,2022-10-14 16:50:07.912134,-0.03,-0.10,0.87,0.06,-4.27,-14.34,25.60,36.35,-25.01,1
n,2022-10-14 16:50:07.929664,-0.03,-0.14,0.87,6.96,-5.07,-11.72,25.60,36.35,-25.01,1
n,2022-10-14 16:50:07.949227,-0.03,-0.16,0.90,6.35,-5.13,-10.86,29.30,35.47,-26.60,1
n,2022-10-14 16:50:07.966598,-0.03,-0.19,0.90,8.12,-5.92,-9.28,29.30,35.47,-26.60,1
n,2022-10-14 16:50:07.985726,-0.04,-0.18,0.91,3.91,-7.14,-9.58,29.30,35.47,-26.60,1
n,2022-10-14 16:50:08.005989,-0.04,-0.17,0.91,4.27,-8.00,-9.16,33.53,35.14,-27.59,1
n,2022-10-14 16:50:08.023347,-0.04,-0.17,0.92,6.04,-9.16,-7.69,33.53,35.14,-27.59,1
n,2022-10-14 16:50:08.041937,-0.04,-0.19,0.94,7.63,-9.46,-6.41,33.53,35.14,-27.59,1
n,2022-10-14 16:50:08.061126,-0.04,-0.20,0.94,6.71,-8.97,-5.37,35.89,35.01,-27.32,1
n,2022-10-14 16:50:08.078449,-0.04,-0.24,0.96,8.97,-9.83,-3.54,35.89,35.01,-27.32,1
n,2022-10-14 16:50:08.098984,-0.05,-0.21,0.98,5.31,-9.83,-3.72,37.46,35.35,-27.77,1
n,2022-10-14 16:50:08.115470,-0.05,-0.17,1.00,2.56,-7.69,-3.72,37.46,35.35,-27.77,1
n,2022-10-14 16:50:08.133889,-0.05,-0.17,0.99,3.60,-6.23,-2.38,37.46,35.35,-27.77,1
n,2022-10-14 16:50:08.152792,-0.05,-0.18,0.99,2.75,-5.86,-3.54,38.60,35.29,-29.16,1
n,2022-10-14 16:50:08.171475,-0.05,-0.14,0.98,2.20,-5.43,-2.99,38.60,35.29,-29.16,1
n,2022-10-14 16:50:08.189099,-0.06,-0.16,0.99,5.43,-6.90,-3.85,38.60,35.29,-29.16,1
n,2022-10-14 16:50:08.208167,-0.07,-0.17,0.99,4.58,-7.32,-4.82,39.83,36.06,-29.26,1
n,2022-10-14 16:50:08.225751,-0.07,-0.17,0.98,6.29,-5.49,-3.11,39.83,36.06,-29.26,1
n,2022-10-14 16:50:08.243666,-0.07,-0.17,0.98,6.29,-5.31,-3.30,39.83,36.06,-29.26,1
n,2022-10-14 16:50:08.263587,-0.07,-0.19,0.99,2.75,-5.19,-4.52,40.56,35.66,-30.18,1
n,2022-10-14 16:50:08.281802,-0.07,-0.18,1.00,1.65,-4.46,-4.21,40.56,35.66,-30.18,1
n,2022-10-14 16:50:08.301510,-0.07,-0.18,1.00,3.05,-4.27,-3.11,41.55,36.02,-30.90,1
