E,2022-10-17 18:11:58.857434,0.13,-0.60,0.74,-6.90,20.26,13.37,-96.14,44.98,-112.88,1
E,2022-10-17 18:11:58.876421,0.19,-0.59,0.68,-13.61,15.26,13.43,-93.98,48.33,-121.63,1
E,2022-10-17 18:11:58.896324,0.16,-0.49,0.71,-27.59,5.92,14.95,-93.98,48.33,-121.63,1
E,2022-10-17 18:11:58.914889,0.14,-0.41,0.75,-33.39,4.76,11.84,-93.98,48.33,-121.63,1
E,2022-10-17 18:11:58.934398,0.13,-0.36,0.77,-26.92,5.43,7.20,-91.77,50.33,-129.32,1
E,2022-10-17 18:11:58.952880,0.18,-0.33,0.66,-20.02,-0.73,2.44,-91.77,50.33,-129.32,1
E,2022-10-17 18:11:58.973535,0.21,-0.32,0.62,-13.73,-15.81,-5.92,-94.45,51.97,-133.42,1
E,2022-10-17 18:11:58.991410,0.10,-0.51,0.86,41.87,25.09,15.75,-94.45,51.97,-133.42,1
E,2022-10-17 18:11:59.009621,0.09,-0.34,0.59,38.39,-2.69,3.30,-94.45,51.97,-133.42,1
E,2022-10-17 18:11:59.029672,0.08,-0.32,0.64,22.52,-36.19,-33.57,-96.89,52.82,-127.95,1
E,2022-10-17 18:11:59.047733,0.13,-0.35,0.70,25.45,-55.18,-43.76,-96.89,52.82,-127.95,1
E,2022-10-17 18:11:59.067834,0.05,-0.38,0.74,51.76,-81.67,-43.88,-109.19,52.25,-109.94,1
E,2022-10-17 18:11:59.086749,0.04,-0.50,0.88,62.81,-85.45,-34.36,-109.19,52.25,-109.94,1
E,2022-10-17 18:11:59.106271,-0.04,-0.61,1.02,47.30,-66.96,-24.84,-109.19,52.25,-109.94,1
E,2022-10-17 18:11:59.126401,-0.04,-0.77,1.01,5.43,-17.40,-8.48,-116.15,51.27,-91.10,1
E,2022-10-17 18:11:59.144273,-0.03,-0.73,1.09,-28.81,4.39,-4.46,-116.15,51.27,-91.10,1
E,2022-10-17 18:11:59.163532,-0.03,-0.58,1.06,-51.94,21.18,4.21,-116.15,51.27,-91.10,1
E,2022-10-17 18:11:59.183066,-0.09,-0.64,1.28,-26.79,26.92,25.21,-116.39,51.05,-92.04,1
E,2022-10-17 18:11:59.201883,0.03,-0.48,1.14,5.80,42.60,44.13,-116.39,51.05,-92.04,1
E,2022-10-17 18:11:59.220834,0.18,-0.49,0.92,17.70,47.73,41.81,-109.02,54.06,-101.21,1
E,2022-10-17 18:11:59.238035,0.25,-0.53,0.81,3.72,45.41,36.80,-109.02,54.06,-101.21,1
E,2022-10-17 18:11:59.257598,0.20,-0.46,0.71,-16.42,40.83,22.58,-109.02,54.06,-101.21,1
E,2022-10-17 18:11:59.276109,0.17,-0.39,0.67,-21.06,31.98,12.57,-102.34,56.86,-116.19,1
E,2022-10-17 18:11:59.295336,-0.12,-0.40,0.61,-9.95,15.75,8.79,-102.34,56.86,-116.19,1
E,2022-10-17 18:11:59.313743,0.11,-0.59,0.99,19.71,5.80,15.69,-102.34,56.86,-116.19,1
E,2022-10-17 18:11:59.332493,0.11,-0.54,0.79,9.09,5.19,12.21,-99.58,58.25,-118.60,1
E,2022-10-17 18:11:59.351753,0.09,-0.36,0.80,-18.01,7.08,0.73,-99.58,58.25,-118.60,1
E,2022-10-17 18:11:59.370380,0.13,-0.34,0.91,-25.15,7.87,-1.83,-96.74,57.79,-123.33,1
E,2022-10-17 18:11:59.388653,0.12,-0.16,1.03,-11.60,20.51,4.39,-96.74,57.79,-123.33,1
E,2022-10-17 18:11:59.408078,0.12,-0.06,1.02,-1.65,37.96,-8.54,-96.74,57.79,-123.33,1
E,2022-10-17 18:11:59.427589,0.14,-0.20,0.89,14.22,45.35,-31.37,-94.82,57.80,-130.42,1
E,2022-10-17 18:11:59.445674,0.16,-0.44,0.78,23.80,31.31,-36.56,-94.82,57.80,-130.42,1
E,2022-10-17 18:11:59.464188,0.16,-0.61,0.74,24.72,19.41,-25.82,-94.82,57.80,-130.42,1
E,2022-10-17 18:11:59.483882,0.14,-0.68,0.72,11.17,10.13,-18.49,-98.16,58.13,-135.01,1
E,2022-10-17 18:11:59.502261,0.15,-0.73,0.75,-18.49,-0.79,-9.46,-98.16,58.13,-135.01,1
E,2022-10-17 18:11:59.522497,0.07,-0.64,0.75,-31.31,-4.94,-4.15,-99.62,58.64,-137.73,1
E,2022-10-17 18:11:59.541778,-0.09,-0.67,0.81,-22.52,-8.12,-0.73,-99.62,58.64,-137.73,1
E,2022-10-17 18:11:59.560372,0.12,-0.63,0.69,16.17,-17.52,28.63,-99.62,58.64,-137.73,1
E,2022-10-17 18:11:59.580335,0.35,-0.59,0.64,12.88,-38.02,19.96,-97.89,57.73,-132.93,1
E,2022-10-17 18:11:59.598889,0.36,-0.58,0.65,-4.94,-53.53,9.09,-97.89,57.73,-132.93,1
E,2022-10-17 18:11:59.618286,0.28,-0.46,0.75,-26.06,-63.48,6.23,-99.79,56.98,-123.75,1
E,2022-10-17 18:11:59.637245,0.11,-0.27,0.89,-25.09,-57.68,4.52,-99.79,56.98,-123.75,1
E,2022-10-17 18:11:59.656706,-0.18,-0.29,1.17,-1.04,-37.48,-1.28,-99.79,56.98,-123.75,1
E,2022-10-17 18:11:59.676965,0.07,-0.13,1.11,26.43,14.89,-8.73,-102.47,55.31,-116.53,1
E,2022-10-17 18:11:59.695406,0.10,-0.25,1.01,34.67,18.74,4.82,-102.47,55.31,-116.53,1
E,2022-10-17 18:11:59.713530,0.10,-0.36,0.99,47.97,-0.37,0.85,-102.47,55.31,-116.53,1
E,2022-10-17 18:11:59.733041,0.06,-0.37,1.01,11.96,4.39,-37.78,-103.98,56.88,-112.87,1
E,2022-10-17 18:11:59.752054,0.10,-0.27,0.95,-20.39,34.79,-49.01,-103.98,56.88,-112.87,1
E,2022-10-17 18:11:59.771059,0.10,-0.36,0.89,-7.32,33.20,-39.31,-109.85,54.50,-118.63,1
E,2022-10-17 18:11:59.789465,0.10,-0.48,0.82,3.30,23.07,-28.81,-109.85,54.50,-118.63,1
E,2022-10-17 18:11:59.808059,0.07,-0.56,0.78,2.81,6.47,-20.45,-109.85,54.50,-118.63,1
E,2022-10-17 18:11:59.828035,-0.03,-0.73,0.74,-4.64,1.71,-16.78,-115.21,55.59,-121.45,1
E,2022-10-17 18:11:59.847194,-0.15,-0.79,0.78,1.89,-2.01,-5.74,-115.21,55.59,-121.45,1
E,2022-10-17 18:11:59.867314,0.07,-0.82,0.72,17.09,-6.23,26.37,-113.79,55.77,-119.15,1
E,2022-10-17 18:11:59.885683,0.23,-0.79,0.59,7.63,-21.79,36.87,-113.79,55.77,-119.15,1
E,2022-10-17 18:11:59.904262,0.35,-0.54,0.58,-0.61,-39.12,41.20,-113.79,55.77,-119.15,1
E,2022-10-17 18:11:59.924911,0.25,-0.51,0.73,-19.47,-55.11,15.32,-108.63,56.07,-111.66,1
E,2022-10-17 18:11:59.943814,0.18,-0.34,0.77,-21.00,-59.02,13.79,-108.63,56.07,-111.66,1
E,2022-10-17 18:11:59.963068,0.10,-0.25,0.85,-21.55,-58.17,3.66,-108.63,56.07,-111.66,1
E,2022-10-17 18:11:59.983277,-0.40,-0.24,1.24,-22.03,-38.39,-18.25,-109.74,54.55,-99.98,1
E,2022-10-17 18:12:00.001699,-0.02,-0.10,1.25,5.31,22.09,-15.81,-109.74,54.55,-99.98,1
E,2022-10-17 18:12:00.017659,0.07,-0.15,1.06,34.24,16.66,0.06,-110.49,52.21,-93.75,1
E,2022-10-17 18:12:00.040585,0.00,-0.16,1.11,57.80,-3.48,-55.05,-110.49,52.21,-93.75,1
E,2022-10-17 18:12:00.060410,0.01,-0.35,1.02,41.44,11.84,-85.82,-110.49,52.21,-93.75,1
E,2022-10-17 18:12:00.079674,-0.01,-0.46,0.97,17.33,24.17,-71.11,-122.35,49.06,-91.92,1
E,2022-10-17 18:12:00.098283,0.00,-0.45,0.84,10.44,41.50,-53.65,-122.35,49.06,-91.92,1
E,2022-10-17 18:12:00.117870,0.01,-0.61,0.73,7.08,41.02,-45.84,-135.06,47.44,-100.16,1
E,2022-10-17 18:12:00.137300,-0.05,-0.81,0.70,0.73,20.81,-35.95,-135.06,47.44,-100.16,1
E,2022-10-17 18:12:00.155980,-0.45,-1.08,0.78,-4.33,10.68,-20.20,-135.06,47.44,-100.16,1
E,2022-10-17 18:12:00.175973,-0.33,-1.19,0.72,13.37,13.18,13.61,-139.88,46.58,-107.65,1
E,2022-10-17 18:12:00.195723,-0.12,-1.24,0.55,4.09,3.36,40.34,-139.88,46.58,-107.65,1
E,2022-10-17 18:12:00.215127,0.05,-1.14,0.41,-15.14,-9.58,46.02,-120.21,43.91,-105.57,1
E,2022-10-17 18:12:00.234002,0.04,-1.04,0.39,-29.91,-24.23,47.73,-120.21,43.91,-105.57,1
E,2022-10-17 18:12:00.253416,0.07,-0.93,0.38,-25.27,-50.23,62.32,-120.21,43.91,-105.57,1
E,2022-10-17 18:12:00.273108,0.05,-0.84,0.42,-19.96,-66.77,67.69,-97.17,37.17,-99.51,1
E,2022-10-17 18:12:00.291997,-0.03,-0.85,0.45,-24.41,-74.71,69.64,-97.17,37.17,-99.51,1
E,2022-10-17 18:12:00.310633,-0.06,-0.75,0.49,-24.35,-79.16,77.03,-97.17,37.17,-99.51,1
E,2022-10-17 18:12:00.330671,-0.09,-0.62,0.62,-19.96,-82.95,80.57,-76.60,27.66,-92.10,1
E,2022-10-17 18:12:00.350645,-0.12,-0.50,0.69,-17.94,-80.87,83.80,-76.60,27.66,-92.10,1
E,2022-10-17 18:12:00.370119,-0.09,-0.41,0.76,-8.73,-74.34,82.21,-67.88,23.61,-88.61,1
E,2022-10-17 18:12:00.388702,-0.07,-0.28,0.84,-15.26,-71.96,77.76,-67.88,23.61,-88.61,1
E,2022-10-17 18:12:00.407870,-0.14,-0.21,0.97,-13.92,-69.21,65.37,-67.88,23.61,-88.61,1
E,2022-10-17 18:12:00.427478,-0.15,0.00,1.10,-27.10,-50.54,50.60,-56.19,28.86,-83.45,1
E,2022-10-17 18:12:00.447387,-0.09,0.08,1.11,-19.47,-45.65,44.68,-56.19,28.86,-83.45,1
E,2022-10-17 18:12:00.467214,-0.06,0.13,1.13,-18.43,-40.71,33.02,-40.87,28.17,-81.46,1
E,2022-10-17 18:12:00.485553,-0.07,0.14,1.16,-21.67,-31.43,8.12,-40.87,28.17,-81.46,1
E,2022-10-17 18:12:00.503789,-0.06,0.09,1.14,-11.84,-28.02,2.20,-40.87,28.17,-81.46,1
E,2022-10-17 18:12:00.524036,-0.04,0.04,1.09,-5.07,-24.78,-1.16,-31.34,25.89,-79.63,1
E,2022-10-17 18:12:00.542750,-0.08,-0.08,1.03,-6.47,-20.20,-13.24,-31.34,25.89,-79.63,1
E,2022-10-17 18:12:00.561481,-0.15,-0.11,1.01,-10.07,-12.33,-15.32,-31.34,25.89,-79.63,1
E,2022-10-17 18:12:00.582142,-0.21,-0.14,1.01,-9.64,-8.00,-18.68,-27.94,24.51,-76.42,1
E,2022-10-17 18:12:00.601300,-0.17,-0.18,0.95,-15.32,3.23,-25.82,-27.94,24.51,-76.42,1
E,2022-10-17 18:12:00.620964,-0.12,-0.11,1.00,-25.51,11.90,-28.50,-25.93,23.16,-73.28,1
E,2022-10-17 18:12:00.639733,-0.26,-0.09,0.99,-28.81,8.48,-24.78,-25.93,23.16,-73.28,1
E,2022-10-17 18:12:00.659276,-0.15,-0.20,0.94,-17.76,16.11,-23.86,-25.93,23.16,-73.28,1
E,2022-10-17 18:12:00.679378,-0.17,-0.29,0.89,-15.32,3.30,-28.99,-26.27,22.94,-67.50,1
E,2022-10-17 18:12:00.697602,-0.34,-0.36,1.00,-24.84,6.04,-18.37,-26.27,22.94,-67.50,1
E,2022-10-17 18:12:00.717976,-0.30,-0.35,1.01,-30.21,18.68,-22.09,-26.14,23.60,-63.75,1
E,2022-10-17 18:12:00.736480,-0.23,-0.36,1.01,-36.19,24.29,-22.77,-26.14,23.60,-63.75,1
E,2022-10-17 18:12:00.756092,-0.21,-0.29,1.03,-37.78,23.68,-20.26,-26.14,23.60,-63.75,1
E,2022-10-17 18:12:00.776133,-0.22,-0.19,1.08,-28.14,25.33,-14.83,-26.95,23.67,-63.33,1
