E,2022-10-17 18:10:55.314780,0.51,-0.39,0.68,-27.89,4.33,7.02,-39.76,-27.21,-93.25,1
E,2022-10-17 18:10:55.333785,0.57,-0.32,0.64,-11.23,2.08,13.12,-39.76,-27.21,-93.25,1
E,2022-10-17 18:10:55.353338,0.68,-0.14,0.58,5.62,-6.65,8.48,-41.50,-25.87,-94.29,1
E,2022-10-17 18:10:55.372689,0.70,-0.05,0.57,8.30,-12.02,-3.05,-41.50,-25.87,-94.29,1
E,2022-10-17 18:10:55.391877,0.56,-0.17,0.53,-0.92,-14.77,-20.20,-44.24,-28.19,-94.13,1
E,2022-10-17 18:10:55.410595,0.47,-0.37,0.76,88.38,10.62,28.81,-44.24,-28.19,-94.13,1
E,2022-10-17 18:10:55.428710,0.47,-0.58,0.60,65.49,9.46,43.95,-44.24,-28.19,-94.13,1
E,2022-10-17 18:10:55.449421,0.31,-0.26,0.52,5.86,17.88,-1.77,-42.69,-29.57,-94.68,1
E,2022-10-17 18:10:55.468551,0.36,-0.34,0.46,-21.06,-7.69,-43.46,-42.69,-29.57,-94.68,1
E,2022-10-17 18:10:55.486977,0.49,-0.41,0.56,8.42,-36.44,-43.52,-42.69,-29.57,-94.68,1
E,2022-10-17 18:10:55.506751,0.49,-0.39,0.60,20.32,-51.21,-33.51,-39.75,-33.02,-91.99,1
E,2022-10-17 18:10:55.524602,0.49,-0.37,0.71,33.33,-51.76,-25.39,-39.75,-33.02,-91.99,1
E,2022-10-17 18:10:55.544665,0.47,-0.42,0.77,41.32,-42.54,-23.13,-36.00,-33.20,-90.15,1
E,2022-10-17 18:10:55.563327,0.54,-0.47,0.84,53.53,-39.55,-20.39,-36.00,-33.20,-90.15,1
E,2022-10-17 18:10:55.581842,0.53,-0.51,0.84,52.86,-22.77,-12.63,-36.00,-33.20,-90.15,1
E,2022-10-17 18:10:55.601710,0.60,-0.62,0.93,33.14,-8.91,-7.26,-33.07,-32.09,-90.43,1
E,2022-10-17 18:10:55.620463,0.60,-0.64,0.89,23.32,-2.44,2.93,-33.07,-32.09,-90.43,1
E,2022-10-17 18:10:55.638807,0.69,-0.74,0.95,12.27,-0.18,10.01,-33.07,-32.09,-90.43,1
E,2022-10-17 18:10:55.658476,0.50,-0.62,0.85,1.22,-14.83,5.68,-31.64,-31.01,-91.65,1
E,2022-10-17 18:10:55.676756,0.49,-0.65,0.90,7.63,-33.75,-13.18,-31.64,-31.01,-91.65,1
E,2022-10-17 18:10:55.697331,0.39,-0.65,0.84,-37.29,41.69,24.66,-31.87,-31.29,-90.41,1
E,2022-10-17 18:10:55.716577,0.58,-0.51,0.94,-31.25,56.64,42.42,-31.87,-31.29,-90.41,1
E,2022-10-17 18:10:55.735164,0.63,-0.54,0.79,-36.62,53.83,27.95,-31.87,-31.29,-90.41,1
E,2022-10-17 18:10:55.753495,0.66,-0.52,0.66,-45.90,58.90,32.04,-34.59,-31.07,-89.90,1
E,2022-10-17 18:10:55.771409,0.63,-0.44,0.53,-52.67,39.43,28.50,-34.59,-31.07,-89.90,1
E,2022-10-17 18:10:55.791793,0.61,-0.37,0.42,-38.88,12.21,26.61,-39.43,-27.53,-91.69,1
E,2022-10-17 18:10:55.811113,0.63,-0.31,0.36,-39.06,-8.18,19.84,-39.43,-27.53,-91.69,1
E,2022-10-17 18:10:55.830622,0.63,-0.19,0.38,-59.69,-38.15,-2.50,-39.43,-27.53,-91.69,1
E,2022-10-17 18:10:55.849812,0.40,0.02,0.68,-66.65,-48.34,-14.10,-44.41,-25.67,-93.25,1
E,2022-10-17 18:10:55.869989,0.57,-0.12,1.08,26.43,-13.31,-14.77,-44.41,-25.67,-93.25,1
E,2022-10-17 18:10:55.888882,0.35,-0.03,0.82,45.78,26.73,-5.86,-44.41,-25.67,-93.25,1
E,2022-10-17 18:10:55.908586,0.50,-0.06,0.74,28.38,48.52,-42.11,-45.01,-27.48,-94.87,1
E,2022-10-17 18:10:55.928492,0.51,-0.29,0.75,52.12,36.93,-28.32,-45.01,-27.48,-94.87,1
E,2022-10-17 18:10:55.947699,0.51,-0.47,0.69,63.72,33.69,-27.95,-40.75,-35.67,-93.07,1
E,2022-10-17 18:10:55.966011,0.55,-0.64,0.52,50.96,33.45,-31.74,-40.75,-35.67,-93.07,1
E,2022-10-17 18:10:55.985333,0.55,-0.82,0.44,24.41,26.61,-30.58,-40.75,-35.67,-93.07,1
E,2022-10-17 18:10:56.005371,0.55,-0.87,0.39,-10.19,9.58,-19.29,-36.87,-40.12,-87.65,1
E,2022-10-17 18:10:56.023555,0.45,-0.80,0.34,-39.00,1.16,-14.16,-36.87,-40.12,-87.65,1
E,2022-10-17 18:10:56.043617,0.33,-0.85,0.51,-21.61,-20.02,7.45,-36.73,-38.84,-90.42,1
E,2022-10-17 18:10:56.062955,0.48,-0.62,0.39,18.19,-27.53,47.67,-36.73,-38.84,-90.42,1
E,2022-10-17 18:10:56.082120,0.57,-0.53,0.45,-5.49,-30.94,32.17,-36.73,-38.84,-90.42,1
E,2022-10-17 18:10:56.102842,0.63,-0.38,0.56,-30.21,-38.76,21.73,-37.83,-32.53,-90.53,1
E,2022-10-17 18:10:56.120703,0.68,-0.10,0.70,-53.34,-44.19,4.52,-37.83,-32.53,-90.53,1
E,2022-10-17 18:10:56.140417,0.73,0.02,0.80,-47.06,-51.39,-9.89,-40.82,-28.47,-91.09,1
E,2022-10-17 18:10:56.160773,0.71,0.09,0.95,-35.34,-47.79,-28.63,-40.82,-28.47,-91.09,1
E,2022-10-17 18:10:56.179359,0.38,0.09,1.00,18.86,55.36,12.70,-40.82,-28.47,-91.09,1
E,2022-10-17 18:10:56.199149,0.48,-0.26,1.08,77.27,14.10,19.96,-40.11,-30.14,-92.02,1
E,2022-10-17 18:10:56.217139,0.49,-0.03,1.12,40.89,23.44,-42.79,-40.11,-30.14,-92.02,1
E,2022-10-17 18:10:56.235125,0.56,-0.27,0.95,10.31,32.84,-51.51,-40.11,-30.14,-92.02,1
E,2022-10-17 18:10:56.254597,0.56,-0.30,0.82,1.77,41.38,-59.08,-34.14,-36.54,-91.94,1
E,2022-10-17 18:10:56.273864,0.55,-0.39,0.77,23.62,29.97,-31.31,-34.14,-36.54,-91.94,1
E,2022-10-17 18:10:56.293324,0.53,-0.54,0.60,36.38,25.82,-31.74,-25.72,-42.69,-88.77,1
E,2022-10-17 18:10:56.312332,0.47,-0.83,0.35,15.69,24.41,-32.10,-25.72,-42.69,-88.77,1
E,2022-10-17 18:10:56.331466,0.49,-0.93,0.38,8.91,4.15,-14.28,-25.72,-42.69,-88.77,1
E,2022-10-17 18:10:56.350806,0.25,-1.02,0.44,-32.96,-1.89,-7.93,-21.83,-44.04,-86.58,1
E,2022-10-17 18:10:56.371154,0.30,-0.93,0.41,1.10,-6.96,34.55,-21.83,-44.04,-86.58,1
E,2022-10-17 18:10:56.390614,0.48,-0.87,0.34,0.00,-21.36,54.20,-25.07,-39.04,-88.20,1
E,2022-10-17 18:10:56.409621,0.63,-0.60,0.41,-23.74,-29.79,45.23,-25.07,-39.04,-88.20,1
E,2022-10-17 18:10:56.428359,0.69,-0.39,0.51,-47.42,-38.57,34.24,-25.07,-39.04,-88.20,1
E,2022-10-17 18:10:56.444908,0.70,-0.16,0.62,-69.46,-44.25,17.27,-31.04,-32.03,-92.20,1
E,2022-10-17 18:10:56.465598,0.62,0.07,0.80,-58.41,-54.50,2.69,-31.04,-32.03,-92.20,1
E,2022-10-17 18:10:56.484705,0.57,0.14,0.86,-39.67,-59.20,-5.74,-31.04,-32.03,-92.20,1
E,2022-10-17 18:10:56.503850,0.51,0.14,0.95,-19.53,-63.54,-18.74,-36.06,-28.54,-89.48,1
E,2022-10-17 18:10:56.522120,0.29,-0.24,1.18,28.20,41.50,35.83,-36.06,-28.54,-89.48,1
E,2022-10-17 18:10:56.542430,0.48,-0.22,1.11,108.03,1.53,16.97,-34.19,-30.02,-91.93,1
