E,2022-10-17 18:11:41.902886,0.30,-0.55,0.76,-5.43,-1.16,11.60,1.98,35.44,-160.29,1
E,2022-10-17 18:11:41.921230,0.27,-0.53,0.75,-11.66,-1.59,15.50,1.98,35.44,-160.29,1
E,2022-10-17 18:11:41.940765,0.26,-0.50,0.78,-26.37,1.34,13.85,1.98,35.44,-160.29,1
E,2022-10-17 18:11:41.960266,0.27,-0.41,0.80,-31.62,3.42,14.28,4.48,32.64,-165.33,1
E,2022-10-17 18:11:41.978618,0.29,-0.37,0.76,-30.82,2.81,12.51,4.48,32.64,-165.33,1
E,2022-10-17 18:11:41.997529,0.32,-0.34,0.70,-21.67,-8.97,6.84,4.48,32.64,-165.33,1
E,2022-10-17 18:11:42.018080,0.25,-0.27,0.66,-18.13,-21.73,-2.38,3.87,28.30,-170.62,1
E,2022-10-17 18:11:42.036380,0.22,-0.44,0.87,54.93,16.60,5.07,3.87,28.30,-170.62,1
E,2022-10-17 18:11:42.055448,0.26,-0.48,0.77,34.55,17.15,23.38,4.31,28.75,-169.65,1
E,2022-10-17 18:11:42.073356,0.17,-0.38,0.66,-6.35,-10.44,-25.27,4.31,28.75,-169.65,1
E,2022-10-17 18:11:42.093068,0.21,-0.40,0.61,-0.98,-39.18,-32.96,4.31,28.75,-169.65,1
E,2022-10-17 18:11:42.114161,0.20,-0.35,0.81,18.31,-69.52,-34.91,-2.80,28.27,-168.46,1
E,2022-10-17 18:11:42.133283,0.20,-0.40,0.94,29.72,-70.07,-32.84,-2.80,28.27,-168.46,1
E,2022-10-17 18:11:42.152981,0.18,-0.47,1.04,17.15,-57.25,-32.53,-14.31,29.64,-163.21,1
E,2022-10-17 18:11:42.172070,0.19,-0.48,1.15,2.93,-27.04,-14.77,-14.31,29.64,-163.21,1
E,2022-10-17 18:11:42.191176,0.15,-0.55,1.24,7.51,-8.73,3.42,-14.31,29.64,-163.21,1
E,2022-10-17 18:11:42.210629,0.02,-0.62,1.32,12.08,8.06,21.06,-15.39,29.76,-161.93,1
E,2022-10-17 18:11:42.230130,0.18,-0.54,1.08,16.85,58.11,48.52,-15.39,29.76,-161.93,1
E,2022-10-17 18:11:42.248444,0.32,-0.54,0.94,-3.36,68.73,40.22,-15.39,29.76,-161.93,1
E,2022-10-17 18:11:42.268884,0.38,-0.43,0.83,-19.78,63.29,29.66,-3.27,32.35,-161.99,1
E,2022-10-17 18:11:42.286426,0.39,-0.41,0.72,-22.03,41.93,17.58,-3.27,32.35,-161.99,1
E,2022-10-17 18:11:42.305209,0.35,-0.41,0.55,-13.79,18.68,17.64,6.42,31.24,-164.62,1
E,2022-10-17 18:11:42.324032,0.36,-0.37,0.51,-13.24,-5.07,18.37,6.42,31.24,-164.62,1
E,2022-10-17 18:11:42.342682,0.37,-0.21,0.55,-18.80,-23.01,10.56,6.42,31.24,-164.62,1
E,2022-10-17 18:11:42.361959,-1.51,-0.22,1.04,5.62,-13.12,-8.61,3.61,27.76,-170.76,1
E,2022-10-17 18:11:42.379931,0.17,0.06,1.17,30.76,7.57,21.73,3.61,27.76,-170.76,1
